,epoch,loss,val_loss,time,val_time
0,0,2.0201876163482666,2.837083101272583,0.04318833351135254,0.01467275619506836
1,1,2.673828125,2.367691993713379,0.04591012001037598,0.015612125396728516
2,2,2.3483023643493652,2.236103057861328,0.04751896858215332,0.0159609317779541
3,3,2.321277618408203,2.100151777267456,0.04620027542114258,0.014938831329345703
4,4,2.252347230911255,2.017502546310425,0.045274972915649414,0.016350984573364258
5,5,2.2251317501068115,1.9956556558609009,0.04642891883850098,0.017235994338989258
6,6,2.2561440467834473,1.9676216840744019,0.04721498489379883,0.01805591583251953
7,7,2.1245172023773193,2.00066876411438,0.04799509048461914,0.015151023864746094
8,8,2.0685489177703857,2.0807859897613525,0.04725003242492676,0.015502691268920898
9,9,2.0710713863372803,2.1372318267822266,0.045352935791015625,0.014677047729492188
10,10,2.1387054920196533,2.136554479598999,0.04481005668640137,0.01361083984375
11,11,2.122637987136841,2.0895090103149414,0.04400777816772461,0.013677120208740234
12,12,2.0735714435577393,2.027879238128662,0.04597115516662598,0.013715028762817383
13,13,2.02872371673584,1.9767138957977295,0.045410871505737305,0.015216827392578125
14,14,2.016878128051758,1.9519001245498657,0.044783830642700195,0.0167999267578125
15,15,2.0207037925720215,1.9378466606140137,0.045120954513549805,0.021572113037109375
16,16,2.0177204608917236,1.9367326498031616,0.046576738357543945,0.01561594009399414
17,17,2.0361006259918213,1.9374600648880005,0.04891180992126465,0.015964984893798828
18,18,1.9965794086456299,1.9338370561599731,0.04436469078063965,0.015576839447021484
19,19,1.9826583862304688,1.9548840522766113,0.04619598388671875,0.014908075332641602
20,20,1.9592021703720093,1.9700138568878174,0.04612612724304199,0.014401912689208984
21,21,1.9526880979537964,1.9553545713424683,0.04664921760559082,0.016022205352783203
22,22,1.938895344734192,1.9306035041809082,0.047820091247558594,0.017052173614501953
23,23,1.9461456537246704,1.9122172594070435,0.04496502876281738,0.015088796615600586
24,24,1.9353083372116089,1.9013950824737549,0.04513192176818848,0.016803264617919922
25,25,1.927913784980774,1.8985724449157715,0.045571088790893555,0.016335010528564453
26,26,1.920438528060913,1.8858330249786377,0.04666709899902344,0.016438007354736328
27,27,1.8972219228744507,1.8888572454452515,0.04680323600769043,0.016470670700073242
28,28,1.8926717042922974,1.9255952835083008,0.044686079025268555,0.014988899230957031
29,29,1.908913016319275,1.9021791219711304,0.04357028007507324,0.01508021354675293
30,30,1.8780828714370728,1.89191734790802,0.04482269287109375,0.015094757080078125
31,31,1.86907160282135,1.8980040550231934,0.04664921760559082,0.016589879989624023
32,32,1.8587645292282104,1.899769902229309,0.049369096755981445,0.016303062438964844
33,33,1.874434232711792,1.8903471231460571,0.045233964920043945,0.015048980712890625
34,34,1.8652650117874146,1.84015691280365,0.04341411590576172,0.01487112045288086
35,35,1.846299171447754,1.8380473852157593,0.04394078254699707,0.014595985412597656
36,36,1.8469388484954834,1.8563512563705444,0.047463178634643555,0.014989137649536133
37,37,1.8428268432617188,1.8671472072601318,0.04722404479980469,0.016059160232543945
38,38,1.847381591796875,1.8670824766159058,0.04556703567504883,0.013864994049072266
39,39,1.8423662185668945,1.8440611362457275,0.045866966247558594,0.014161825180053711
40,40,1.813072681427002,1.851576566696167,0.044561147689819336,0.015774011611938477
41,41,1.8353757858276367,1.9021685123443604,0.048087120056152344,0.014549016952514648
42,42,1.8255019187927246,1.9292231798171997,0.04807090759277344,0.014111042022705078
43,43,1.7999317646026611,1.891451358795166,0.045537710189819336,0.014435052871704102
44,44,1.8096330165863037,1.8650370836257935,0.043977975845336914,0.014728784561157227
45,45,1.8006443977355957,1.8935712575912476,0.04605889320373535,0.015561103820800781
46,46,1.768035650253296,1.9526177644729614,0.04842114448547363,0.015948057174682617
47,47,1.8108068704605103,1.919079065322876,0.048388004302978516,0.01563858985900879
48,48,1.8183845281600952,1.8852930068969727,0.04418015480041504,0.014981985092163086
49,49,1.7890251874923706,1.9198719263076782,0.046202898025512695,0.014600276947021484
50,50,1.817332148551941,1.9487581253051758,0.04562187194824219,0.015340089797973633
51,51,1.7658098936080933,1.9715511798858643,0.0486600399017334,0.015706777572631836
52,52,1.7782875299453735,1.9868496656417847,0.046621084213256836,0.014889001846313477
53,53,1.7714923620224,1.9898382425308228,0.045034170150756836,0.014646053314208984
54,54,1.7861794233322144,1.9810307025909424,0.042825937271118164,0.014204263687133789
55,55,1.7548972368240356,2.0018739700317383,0.04554295539855957,0.016131877899169922
56,56,1.763405442237854,2.024507522583008,0.04896402359008789,0.015789031982421875
57,57,1.7449003458023071,1.9941909313201904,0.045938730239868164,0.016321182250976562
58,58,1.7481516599655151,1.950127363204956,0.04426288604736328,0.015211105346679688
59,59,1.7459787130355835,1.943217158317566,0.04586601257324219,0.015436887741088867
60,60,1.7299262285232544,1.9909318685531616,0.04695296287536621,0.016506195068359375
61,61,1.8184915781021118,1.9527140855789185,0.048065900802612305,0.014822959899902344
62,62,1.7686611413955688,2.005143165588379,0.04728198051452637,0.0156710147857666
63,63,1.7605513334274292,2.0624687671661377,0.044805049896240234,0.015465021133422852
64,64,1.778745412826538,1.9784849882125854,0.04542207717895508,0.014858007431030273
65,65,1.7828595638275146,1.9901463985443115,0.04541492462158203,0.015801668167114258
66,66,1.7260737419128418,2.06120228767395,0.04775404930114746,0.01524496078491211
67,67,1.750053882598877,2.0026590824127197,0.047280073165893555,0.013709068298339844
68,68,1.7291210889816284,1.9259260892868042,0.04608416557312012,0.013896942138671875
69,69,1.7097957134246826,1.9555338621139526,0.04225468635559082,0.013442039489746094
70,70,1.7385040521621704,2.012565851211548,0.04731106758117676,0.015556097030639648
71,71,1.7336777448654175,2.02662992477417,0.048113107681274414,0.015928030014038086
72,72,1.7203330993652344,2.0158867835998535,0.04756808280944824,0.01432490348815918
73,73,1.7116109132766724,2.045166254043579,0.044692039489746094,0.014271974563598633
74,74,1.7341746091842651,2.119508743286133,0.045058250427246094,0.014515876770019531
75,75,1.7126812934875488,2.079131603240967,0.045057058334350586,0.01604604721069336
76,76,1.7058157920837402,2.127218246459961,0.13271117210388184,0.013970136642456055
77,77,1.7368431091308594,2.124218463897705,0.04417085647583008,0.014497995376586914
78,78,1.711329460144043,2.0265495777130127,0.04306316375732422,0.013670921325683594
79,79,1.7093974351882935,1.9574649333953857,0.04363679885864258,0.013661861419677734
80,80,1.7983884811401367,1.9258335828781128,0.04395174980163574,0.014291048049926758
81,81,1.6940641403198242,2.036682367324829,0.04750800132751465,0.014899969100952148
82,82,1.7072105407714844,2.084998846054077,0.04770302772521973,0.014856815338134766
83,83,1.704050898551941,2.0383212566375732,0.04590106010437012,0.014837980270385742
84,84,1.7001162767410278,2.0336997509002686,0.04664921760559082,0.01517486572265625
85,85,1.7179347276687622,1.9925909042358398,0.046668052673339844,0.016352176666259766
86,86,1.6842318773269653,,0.04831409454345703,
