,epoch,loss,val_loss,time,val_time
0,0,4.373232841491699,4.377734184265137,0.04703521728515625,0.014292001724243164
1,1,4.407351016998291,4.354547023773193,0.04430413246154785,0.015465974807739258
2,2,4.381468772888184,4.350301265716553,0.04632711410522461,0.015980958938598633
3,3,4.358188152313232,4.350553512573242,0.046939849853515625,0.014657020568847656
4,4,4.366797924041748,4.339369773864746,0.0467529296875,0.016018152236938477
5,5,4.342206001281738,4.32146692276001,0.04519510269165039,0.014222860336303711
6,6,4.315712928771973,4.305858135223389,0.044378042221069336,0.016289949417114258
7,7,4.313749313354492,4.295834064483643,0.04504680633544922,0.01644277572631836
8,8,4.320580959320068,4.286263465881348,0.1355283260345459,0.015102863311767578
9,9,4.294033527374268,4.274407386779785,0.04328107833862305,0.017606735229492188
10,10,4.279447078704834,4.263673305511475,0.043753862380981445,0.01644420623779297
11,11,4.302361488342285,4.260322570800781,0.045295000076293945,0.017219066619873047
12,12,4.274020671844482,4.256457805633545,0.04570412635803223,0.015144109725952148
13,13,4.256211757659912,4.249133586883545,0.047215938568115234,0.015396833419799805
14,14,4.263443946838379,4.238367080688477,0.043660640716552734,0.016357898712158203
15,15,4.249110221862793,4.225674629211426,0.0444951057434082,0.015496015548706055
16,16,4.24688196182251,4.213564395904541,0.047456979751586914,0.01828765869140625
17,17,4.261565685272217,4.202123165130615,0.04679512977600098,0.01582503318786621
18,18,4.226258277893066,4.189883232116699,0.04599595069885254,0.014625072479248047
19,19,4.224450588226318,4.176567077636719,0.04502511024475098,0.014557838439941406
20,20,4.201927661895752,4.163554668426514,0.04508399963378906,0.014246940612792969
21,21,4.1947760581970215,4.15068244934082,0.043699026107788086,0.017136812210083008
22,22,4.191719055175781,4.1368088722229,0.047592878341674805,0.0159761905670166
23,23,4.169485569000244,4.120186805725098,0.04628729820251465,0.014622926712036133
24,24,4.168245792388916,4.101629257202148,0.04427504539489746,0.016117334365844727
25,25,4.152932167053223,4.083442211151123,0.045146942138671875,0.016045808792114258
26,26,4.112370491027832,4.064701557159424,0.04639077186584473,0.017700910568237305
27,27,4.119422435760498,4.045970439910889,0.04646706581115723,0.01687335968017578
28,28,4.104528903961182,4.026923656463623,0.045903921127319336,0.014918088912963867
29,29,4.069277763366699,4.007894039154053,0.045766353607177734,0.015200138092041016
30,30,4.074044227600098,3.9903533458709717,0.04485201835632324,0.015552997589111328
31,31,4.043755531311035,3.969999074935913,0.045768022537231445,0.0166318416595459
32,32,4.013463020324707,3.9453160762786865,0.047808170318603516,0.016593217849731445
33,33,4.017480850219727,3.9173903465270996,0.045705318450927734,0.015801191329956055
34,34,3.968093156814575,3.8874869346618652,0.04382491111755371,0.01689600944519043
35,35,3.9421303272247314,3.8566269874572754,0.045632123947143555,0.018966197967529297
36,36,3.937122106552124,3.825929641723633,0.045877933502197266,0.016700029373168945
37,37,3.89493989944458,3.795145034790039,0.04624795913696289,0.017234325408935547
38,38,3.904019355773926,3.765392541885376,0.045114994049072266,0.01564168930053711
39,39,3.8304691314697266,3.7293593883514404,0.044789791107177734,0.016485929489135742
40,40,3.8098881244659424,3.6868300437927246,0.04447793960571289,0.01638507843017578
41,41,3.7444238662719727,3.638279676437378,0.04602217674255371,0.017233848571777344
42,42,3.72477388381958,3.588247299194336,0.04478788375854492,0.016492128372192383
43,43,3.6937408447265625,3.5407185554504395,0.045500993728637695,0.016289234161376953
44,44,3.6415581703186035,3.494175672531128,0.04538702964782715,0.015477180480957031
45,45,3.609179973602295,3.446056842803955,0.04517197608947754,0.017802000045776367
46,46,3.546133041381836,3.3877086639404297,0.04674577713012695,0.01572394371032715
47,47,3.505533456802368,3.319620132446289,0.04715991020202637,0.015619754791259766
48,48,3.451930046081543,3.25441837310791,0.044409751892089844,0.015194177627563477
49,49,3.4021215438842773,3.2027902603149414,0.04573678970336914,0.016546010971069336
50,50,3.355800151824951,3.1629741191864014,0.04522275924682617,0.01760101318359375
51,51,3.3297417163848877,3.1103336811065674,0.046523094177246094,0.01566004753112793
52,52,3.326587677001953,3.0534603595733643,0.04680514335632324,0.014407873153686523
53,53,3.261817216873169,2.9887144565582275,0.043584585189819336,0.01493978500366211
54,54,3.2399230003356934,2.9145004749298096,0.04346275329589844,0.017087936401367188
55,55,3.188659429550171,2.8724818229675293,0.041886091232299805,0.017981767654418945
56,56,3.1536126136779785,2.8817365169525146,0.04752016067504883,0.015368938446044922
57,57,3.1290700435638428,2.8926923274993896,0.045968055725097656,0.01586318016052246
58,58,3.066730260848999,2.89630389213562,0.04486203193664551,0.014631032943725586
59,59,3.1147069931030273,2.904303550720215,0.04432106018066406,0.014592170715332031
