,epoch,loss,val_loss,time,val_time
0,0,2.9018638134002686,2.845210075378418,0.0438389778137207,0.013374090194702148
1,1,2.86436128616333,2.8261325359344482,0.0427708625793457,0.015837907791137695
2,2,2.8399648666381836,2.8057284355163574,0.04338192939758301,0.017095088958740234
3,3,2.8076884746551514,2.781350612640381,0.045951128005981445,0.01630997657775879
4,4,2.782366991043091,2.757006883621216,0.046096086502075195,0.015861988067626953
5,5,2.7545533180236816,2.732543706893921,0.041890859603881836,0.01481008529663086
6,6,2.7254583835601807,2.7057549953460693,0.039793968200683594,0.014216899871826172
7,7,2.7071399688720703,2.6745283603668213,0.0424809455871582,0.016794919967651367
8,8,2.6689131259918213,2.6383566856384277,0.046235084533691406,0.01655292510986328
9,9,2.6429593563079834,2.598294258117676,0.04546689987182617,0.015751361846923828
10,10,2.6091370582580566,2.555286407470703,0.0394902229309082,0.012858152389526367
11,11,2.5741403102874756,2.510138988494873,0.03992605209350586,0.014719963073730469
12,12,2.538583755493164,2.462886095046997,0.04026508331298828,0.013572216033935547
13,13,2.4974493980407715,2.413151502609253,0.04655289649963379,0.014853239059448242
14,14,2.4699275493621826,2.361030101776123,0.046633005142211914,0.01635003089904785
15,15,2.4337289333343506,2.3075571060180664,0.04465222358703613,0.013203859329223633
16,16,2.3869993686676025,2.2547829151153564,0.042922258377075195,0.014830827713012695
17,17,2.3635873794555664,2.205030679702759,0.04021024703979492,0.018301010131835938
18,18,2.3423426151275635,2.1613597869873047,0.0467379093170166,0.016724109649658203
19,19,2.3056318759918213,2.1238818168640137,0.047740936279296875,0.015593290328979492
20,20,2.2826626300811768,2.0975193977355957,0.04137086868286133,0.013213157653808594
21,21,2.2745683193206787,2.0855042934417725,0.04043006896972656,0.014487266540527344
22,22,2.2929317951202393,2.083007335662842,0.04079580307006836,0.013821840286254883
23,23,2.233701467514038,2.0945496559143066,0.042224884033203125,0.014733076095581055
24,24,2.260493516921997,2.104917526245117,0.04644298553466797,0.015087127685546875
25,25,2.252661943435669,2.1092867851257324,0.04497265815734863,0.01248788833618164
26,26,2.265653133392334,2.1159234046936035,0.04391026496887207,0.01267695426940918
27,27,2.2536141872406006,2.120957136154175,0.04207897186279297,0.013649940490722656
28,28,2.241760015487671,2.122448205947876,0.04339909553527832,0.013074159622192383
29,29,2.225226640701294,2.1192519664764404,0.043007850646972656,0.012780189514160156
30,30,2.2213845252990723,2.114175796508789,0.04114222526550293,0.01250910758972168
31,31,2.247983932495117,2.0928165912628174,0.039859771728515625,0.013039827346801758
32,32,2.2152481079101562,2.0747969150543213,0.04179692268371582,0.0135040283203125
33,33,2.193246841430664,2.0600664615631104,0.04306292533874512,0.02030491828918457
34,34,2.1815545558929443,2.0516557693481445,0.04179716110229492,0.020663738250732422
35,35,2.1819207668304443,2.0462520122528076,0.04290199279785156,0.019295930862426758
36,36,2.1944191455841064,2.040865182876587,0.0451810359954834,0.016461849212646484
37,37,2.182188034057617,2.0308449268341064,0.04665327072143555,0.015413045883178711
38,38,2.181403875350952,2.0273067951202393,0.04450106620788574,0.013263940811157227
39,39,2.1929829120635986,2.0380353927612305,0.042305946350097656,0.013356924057006836
40,40,2.1869256496429443,2.046099901199341,0.04075312614440918,0.01448822021484375
41,41,2.1678431034088135,2.0524280071258545,0.04557323455810547,0.015717267990112305
42,42,2.1778790950775146,2.0688915252685547,0.046682119369506836,0.015495061874389648
43,43,2.1670966148376465,2.09268856048584,0.04231595993041992,0.013321876525878906
44,44,2.17037034034729,2.123466968536377,0.04162120819091797,0.01279902458190918
45,45,2.1769559383392334,2.083066463470459,0.04032421112060547,0.012946844100952148
46,46,2.1556427478790283,2.048729419708252,0.04263186454772949,0.012186050415039062
47,47,2.157963275909424,2.019073724746704,0.0406339168548584,0.013552188873291016
48,48,2.1406118869781494,2.009192705154419,0.04564785957336426,0.02020883560180664
49,49,2.1397769451141357,2.0007550716400146,0.04248213768005371,0.018043041229248047
50,50,2.1473686695098877,1.987257480621338,0.04657101631164551,0.016690731048583984
51,51,2.138153553009033,1.974900484085083,0.04627680778503418,0.01474905014038086
52,52,2.1094770431518555,1.9675467014312744,0.04153084754943848,0.014494895935058594
53,53,2.109489917755127,1.9709128141403198,0.039962053298950195,0.012913942337036133
54,54,2.0948917865753174,1.9835277795791626,0.044732093811035156,0.01449894905090332
55,55,2.093505620956421,1.9991930723190308,0.04749011993408203,0.015913009643554688
56,56,2.1112987995147705,1.9922292232513428,0.04307889938354492,0.012911081314086914
57,57,2.112074375152588,1.9826933145523071,0.04233407974243164,0.013231992721557617
58,58,2.084843397140503,1.9621686935424805,0.03944206237792969,0.013079166412353516
59,59,2.0808167457580566,1.9620836973190308,0.041059017181396484,0.020123958587646484
60,60,2.0784897804260254,1.961133599281311,0.042386770248413086,0.019582033157348633
61,61,2.098503351211548,1.9516668319702148,0.043041229248046875,0.01633310317993164
62,62,2.060652732849121,1.9787101745605469,0.04463982582092285,0.015248298645019531
63,63,2.051347494125366,1.9805271625518799,0.12639474868774414,0.01265406608581543
