,epoch,loss,val_loss,time,val_time
0,0,3.0739586353302,3.0292060375213623,0.05001974105834961,0.01682901382446289
1,1,3.0285940170288086,3.03387713432312,0.04593038558959961,0.014976024627685547
2,2,3.0162646770477295,3.0272064208984375,0.04411792755126953,0.017729997634887695
3,3,3.0034966468811035,3.013071298599243,0.04596233367919922,0.016021013259887695
4,4,2.987921714782715,2.9971415996551514,0.044862985610961914,0.015510082244873047
5,5,2.975773572921753,2.976820707321167,0.04438591003417969,0.01631784439086914
6,6,2.946300745010376,2.9555647373199463,0.046272993087768555,0.017179012298583984
7,7,2.937563180923462,2.9344353675842285,0.048655033111572266,0.016475915908813477
8,8,2.9211440086364746,2.914318323135376,0.04656410217285156,0.017000198364257812
9,9,2.9031825065612793,2.8943190574645996,0.04632282257080078,0.015219926834106445
10,10,2.8796606063842773,2.874626398086548,0.04632687568664551,0.016655921936035156
11,11,2.853640079498291,2.8548152446746826,0.045717716217041016,0.017531871795654297
12,12,2.834927797317505,2.8341712951660156,0.04768013954162598,0.016592979431152344
13,13,2.8094518184661865,2.8111696243286133,0.047953128814697266,0.017060041427612305
14,14,2.794952630996704,2.7855849266052246,0.04509902000427246,0.015111923217773438
15,15,2.768171548843384,2.7581825256347656,0.04543495178222656,0.016093969345092773
16,16,2.7476470470428467,2.729696035385132,0.04748892784118652,0.017750978469848633
17,17,2.727583885192871,2.7028470039367676,0.04656410217285156,0.016456127166748047
18,18,2.6952567100524902,2.675875663757324,0.045822858810424805,0.016438007354736328
19,19,2.6689417362213135,2.647977113723755,0.048612117767333984,0.016103267669677734
20,20,2.6511013507843018,2.619600296020508,0.04566311836242676,0.01617264747619629
21,21,2.6113829612731934,2.5909719467163086,0.0486299991607666,0.01547694206237793
22,22,2.5901458263397217,2.564342498779297,0.04622697830200195,0.016679048538208008
23,23,2.5613784790039062,2.537220001220703,0.04549288749694824,0.018337011337280273
24,24,2.531592845916748,2.5032145977020264,0.04421806335449219,0.016411781311035156
25,25,2.473456382751465,2.4724111557006836,0.04559588432312012,0.015925168991088867
26,26,2.4326272010803223,2.4443163871765137,0.046950340270996094,0.015671968460083008
27,27,2.4013407230377197,2.414372444152832,0.046285152435302734,0.016866683959960938
28,28,2.3689184188842773,2.3863463401794434,0.04606318473815918,0.015116214752197266
29,29,2.325406074523926,2.3587965965270996,0.045758962631225586,0.015601873397827148
30,30,2.2839460372924805,2.341918468475342,0.04665207862854004,0.018134117126464844
31,31,2.2398459911346436,2.328659772872925,0.04712700843811035,0.01725625991821289
32,32,2.2181832790374756,2.311920166015625,0.04763317108154297,0.017249107360839844
33,33,2.1962811946868896,2.3039989471435547,0.04690098762512207,0.015706777572631836
34,34,2.1840403079986572,2.3003385066986084,0.04312491416931152,0.01780986785888672
35,35,2.1475343704223633,2.298597812652588,0.04419374465942383,0.016158103942871094
36,36,2.1460702419281006,2.305828094482422,0.04492807388305664,0.014919042587280273
37,37,2.152352809906006,2.3033905029296875,0.04367804527282715,0.01591181755065918
38,38,2.146817207336426,2.3009746074676514,0.04716682434082031,0.015748977661132812
39,39,2.1407082080841064,2.2999866008758545,0.04643082618713379,0.015845060348510742
40,40,2.132723093032837,2.2972850799560547,0.045520782470703125,0.016251802444458008
41,41,2.145777940750122,2.2888994216918945,0.04539370536804199,0.017184019088745117
42,42,2.162447452545166,2.2775471210479736,0.04393911361694336,0.018852949142456055
