,epoch,loss,val_loss,time,val_time
0,0,4.327621936798096,4.332459926605225,0.041793107986450195,0.016358137130737305
1,1,4.315281867980957,4.30928897857666,0.04613089561462402,0.017453670501708984
2,2,4.298142910003662,4.303287029266357,0.04717373847961426,0.017641067504882812
3,3,4.29771089553833,4.299222946166992,0.04453611373901367,0.015974998474121094
4,4,4.294345378875732,4.287717819213867,0.04145216941833496,0.016243934631347656
5,5,4.276461601257324,4.280535697937012,0.04169487953186035,0.019551992416381836
6,6,4.260411262512207,4.2778239250183105,0.04685521125793457,0.01725912094116211
7,7,4.254475116729736,4.270205974578857,0.0465848445892334,0.017258882522583008
8,8,4.2461256980896,4.257674217224121,0.04433488845825195,0.015601158142089844
9,9,4.236114978790283,4.245873928070068,0.0402989387512207,0.015524864196777344
10,10,4.2245354652404785,4.237293720245361,0.04173636436462402,0.016894102096557617
11,11,4.218797206878662,4.227863788604736,0.047453880310058594,0.016915082931518555
12,12,4.2079572677612305,4.217297554016113,0.046952247619628906,0.019504308700561523
13,13,4.198011875152588,4.207523345947266,0.04458308219909668,0.014366865158081055
14,14,4.189451694488525,4.199568748474121,0.0439608097076416,0.016475915908813477
15,15,4.177085876464844,4.191520690917969,0.041519880294799805,0.018270015716552734
16,16,4.16789436340332,4.180144309997559,0.046811819076538086,0.0180819034576416
17,17,4.16129207611084,4.165138244628906,0.04700183868408203,0.015514850616455078
18,18,4.146263599395752,4.1500959396362305,0.043486833572387695,0.015500068664550781
19,19,4.135202884674072,4.13681697845459,0.041387081146240234,0.01539301872253418
20,20,4.120482444763184,4.1232805252075195,0.04088282585144043,0.0181577205657959
21,21,4.10884952545166,4.108818054199219,0.045806884765625,0.01677989959716797
22,22,4.090832710266113,4.09461784362793,0.04646587371826172,0.01611781120300293
23,23,4.077708721160889,4.081161975860596,0.043200016021728516,0.014954090118408203
24,24,4.06141996383667,4.066011428833008,0.04159212112426758,0.01492619514465332
25,25,4.045825958251953,4.046542644500732,0.041780948638916016,0.01622915267944336
26,26,4.0265703201293945,4.024651050567627,0.047163963317871094,0.017728805541992188
27,27,4.011768817901611,4.003048419952393,0.046875953674316406,0.016193151473999023
28,28,3.990983247756958,3.981923818588257,0.04301595687866211,0.014928817749023438
29,29,3.972959280014038,3.960423231124878,0.04243302345275879,0.01597905158996582
30,30,3.953843116760254,3.93839693069458,0.04172515869140625,0.01930093765258789
31,31,3.930410623550415,3.91597056388855,0.04640603065490723,0.016794919967651367
32,32,3.9056248664855957,3.891511917114258,0.04603886604309082,0.015135049819946289
33,33,3.88053035736084,3.8632256984710693,0.04312705993652344,0.015763044357299805
34,34,3.8586058616638184,3.8323426246643066,0.04188895225524902,0.015703916549682617
35,35,3.8285024166107178,3.8003909587860107,0.04124283790588379,0.016492605209350586
36,36,3.798973560333252,3.766810417175293,0.04698681831359863,0.017502307891845703
37,37,3.7616825103759766,3.730398416519165,0.0480499267578125,0.015568017959594727
38,38,3.7238986492156982,3.691243886947632,0.04440808296203613,0.01727914810180664
39,39,3.694173574447632,3.6489663124084473,0.044077157974243164,0.016326904296875
40,40,3.652066469192505,3.6030640602111816,0.0448610782623291,0.017452001571655273
41,41,3.6024389266967773,3.553387403488159,0.046533823013305664,0.017467975616455078
42,42,3.5641746520996094,3.499828577041626,0.046637773513793945,0.01579880714416504
43,43,3.521101474761963,3.4409291744232178,0.04184317588806152,0.016366958618164062
44,44,3.468231439590454,3.377126932144165,0.04336810111999512,0.016055822372436523
45,45,3.4200658798217773,3.310633420944214,0.0433049201965332,0.018671035766601562
46,46,3.3705968856811523,3.2430222034454346,0.04706907272338867,0.017673969268798828
47,47,3.321849822998047,3.180487871170044,0.046022891998291016,0.014807939529418945
48,48,3.28481388092041,3.125007390975952,0.042307138442993164,0.016859054565429688
49,49,3.2165093421936035,3.0574052333831787,0.042645931243896484,0.017138004302978516
50,50,3.182833671569824,2.9974145889282227,0.0446162223815918,0.01920008659362793
51,51,3.118511915206909,2.9546327590942383,0.04585385322570801,0.017874956130981445
52,52,3.111222505569458,2.9420275688171387,0.046456098556518555,0.015288829803466797
53,53,3.051114320755005,2.9122750759124756,0.04341721534729004,0.01770305633544922
54,54,3.062537670135498,2.8805203437805176,0.04316306114196777,0.018156051635742188
55,55,3.042316436767578,2.866642951965332,0.04702496528625488,0.01920628547668457
56,56,2.9891793727874756,2.8413491249084473,0.0466151237487793,0.018131256103515625
57,57,2.9484338760375977,2.804441452026367,0.045323848724365234,0.01647496223449707
58,58,2.91379714012146,2.7814996242523193,0.13016700744628906,0.017407894134521484
59,59,2.9073433876037598,2.775205373764038,0.0464472770690918,0.01858210563659668
60,60,2.879380702972412,2.7811691761016846,0.04684710502624512,0.01574993133544922
61,61,2.8589229583740234,2.7657630443573,0.04433107376098633,0.014884233474731445
62,62,2.843202590942383,2.7147042751312256,0.043315887451171875,0.015864133834838867
63,63,2.8010735511779785,2.686915397644043,0.04485297203063965,0.018521785736083984
64,64,2.7805914878845215,2.6696970462799072,0.047389984130859375,0.01729893684387207
65,65,2.8509063720703125,2.6606006622314453,0.045738935470581055,0.015580177307128906
66,66,2.7378122806549072,2.66200852394104,0.04233503341674805,0.01524496078491211
67,67,2.73787260055542,2.656594753265381,0.04282188415527344,0.016016244888305664
68,68,2.6977038383483887,2.717418670654297,0.04414987564086914,0.016310691833496094
69,69,2.7571802139282227,2.6842570304870605,0.04510903358459473,0.01686692237854004
70,70,2.763209819793701,2.641721487045288,0.04675889015197754,0.014891862869262695
71,71,2.690816640853882,2.643868923187256,0.04208111763000488,0.015031814575195312
