,epoch,loss,val_loss,time,val_time
0,0,4.415678024291992,4.302338600158691,0.043511152267456055,0.01504206657409668
1,1,4.427026271820068,4.310104846954346,0.04551196098327637,0.014828681945800781
2,2,4.409010887145996,4.299294471740723,0.046911001205444336,0.016064882278442383
3,3,4.4291181564331055,4.280053615570068,0.04535079002380371,0.015499114990234375
4,4,4.41890811920166,4.269174575805664,0.04255795478820801,0.016550779342651367
5,5,4.376352787017822,4.261857509613037,0.044229745864868164,0.015921831130981445
6,6,4.364387512207031,4.25687837600708,0.048093318939208984,0.01708388328552246
7,7,4.357480049133301,4.253401279449463,0.045599937438964844,0.01610422134399414
8,8,4.362048625946045,4.250036239624023,0.04391193389892578,0.015670061111450195
9,9,4.355783462524414,4.243072509765625,0.043380022048950195,0.016392946243286133
10,10,4.3198394775390625,4.231240749359131,0.04343605041503906,0.015758991241455078
11,11,4.299715995788574,4.218737602233887,0.04652690887451172,0.017162322998046875
12,12,4.28723669052124,4.209105491638184,0.04718303680419922,0.01606011390686035
13,13,4.303061485290527,4.200831413269043,0.04209494590759277,0.015290021896362305
14,14,4.305403232574463,4.193747520446777,0.04370713233947754,0.016191959381103516
15,15,4.286327838897705,4.188714027404785,0.045069217681884766,0.01757216453552246
16,16,4.269905090332031,4.182850360870361,0.0451200008392334,0.01680898666381836
17,17,4.272519588470459,4.173229694366455,0.0469050407409668,0.015806913375854492
18,18,4.2895097732543945,4.163356304168701,0.04379010200500488,0.016879796981811523
19,19,4.25777006149292,4.152373313903809,0.04428601264953613,0.016356229782104492
20,20,4.227974891662598,4.1415181159973145,0.043855905532836914,0.018475055694580078
21,21,4.21310567855835,4.131302356719971,0.04614520072937012,0.015459060668945312
22,22,4.234721660614014,4.1216630935668945,0.0460817813873291,0.016392946243286133
23,23,4.219557762145996,4.11372184753418,0.04356884956359863,0.015543222427368164
24,24,4.181275844573975,4.104459285736084,0.043108224868774414,0.016119956970214844
25,25,4.177684307098389,4.093678951263428,0.043411970138549805,0.016145706176757812
26,26,4.169809341430664,4.080257415771484,0.046363115310668945,0.01659417152404785
27,27,4.180195331573486,4.065898418426514,0.04657626152038574,0.016342878341674805
28,28,4.142740726470947,4.050809860229492,0.04269909858703613,0.015619039535522461
29,29,4.1228108406066895,4.035416603088379,0.04385995864868164,0.016849279403686523
30,30,4.108142375946045,4.019399642944336,0.04428887367248535,0.018233060836791992
31,31,4.128992080688477,4.004022121429443,0.046679019927978516,0.016283035278320312
32,32,4.085367679595947,3.98683762550354,0.04582500457763672,0.016176939010620117
33,33,4.07168436050415,3.966134786605835,0.04174494743347168,0.015311956405639648
34,34,4.020424842834473,3.941882371902466,0.04430890083312988,0.017599105834960938
35,35,4.019296169281006,3.916320562362671,0.04458904266357422,0.018246889114379883
36,36,4.009169578552246,3.889519453048706,0.046472787857055664,0.01659703254699707
37,37,3.9663376808166504,3.861276865005493,0.046624183654785156,0.016586780548095703
38,38,3.9462642669677734,3.8305158615112305,0.04439496994018555,0.01755070686340332
39,39,3.917757034301758,3.79644513130188,0.04253888130187988,0.015266180038452148
40,40,3.8862321376800537,3.757417678833008,0.04401707649230957,0.017721891403198242
41,41,3.8420159816741943,3.7145862579345703,0.045793771743774414,0.016838788986206055
42,42,3.830515146255493,3.6701085567474365,0.0464940071105957,0.013970136642456055
43,43,3.7678580284118652,3.6230475902557373,0.04365730285644531,0.014999866485595703
44,44,3.7117676734924316,3.569634437561035,0.04304909706115723,0.017400026321411133
45,45,3.684033155441284,3.512866258621216,0.045144081115722656,0.017187833786010742
46,46,3.630732536315918,3.452446937561035,0.04681897163391113,0.017159223556518555
47,47,3.5812487602233887,3.3851706981658936,0.04476428031921387,0.014580965042114258
48,48,3.5523898601531982,3.3222012519836426,0.0444951057434082,0.017477750778198242
49,49,3.465789794921875,3.2587883472442627,0.04351687431335449,0.018026113510131836
50,50,3.3943915367126465,3.1919631958007812,0.04599404335021973,0.017902851104736328
51,51,3.3719117641448975,3.1487135887145996,0.04596114158630371,0.01700901985168457
52,52,3.3357250690460205,3.1197991371154785,0.044595956802368164,0.016821861267089844
53,53,3.2781198024749756,3.080620288848877,0.0435788631439209,0.017297029495239258
54,54,3.2736291885375977,3.0346484184265137,0.043808937072753906,0.01722407341003418
55,55,3.2421276569366455,3.0124049186706543,0.045445919036865234,0.018677234649658203
56,56,3.1979923248291016,2.9669246673583984,0.04746508598327637,0.016784191131591797
57,57,3.1720592975616455,2.8997933864593506,0.04433727264404297,0.016067028045654297
58,58,3.1347267627716064,2.8527588844299316,0.04418802261352539,0.017782926559448242
59,59,3.173156499862671,2.849700450897217,0.04377174377441406,0.018007993698120117
60,60,3.1663551330566406,2.8955039978027344,0.045787811279296875,0.015847206115722656
61,61,3.1038448810577393,2.8720412254333496,0.046457767486572266,0.01579117774963379
62,62,3.1462981700897217,2.8441691398620605,0.04170489311218262,0.014780998229980469
63,63,3.0741159915924072,2.8202552795410156,0.04319906234741211,0.017804861068725586
64,64,3.094604730606079,2.8277323246002197,0.04441404342651367,0.013687849044799805
65,65,3.038203001022339,2.827857494354248,0.04368901252746582,0.013453006744384766
66,66,3.0991899967193604,2.851060390472412,0.04606318473815918,0.016533851623535156
67,67,3.04471492767334,2.831064224243164,0.045966148376464844,0.015854835510253906
68,68,3.0975940227508545,2.821967840194702,0.044673919677734375,0.014713287353515625
69,69,3.025536298751831,2.7916479110717773,0.04271984100341797,0.015736103057861328
70,70,3.078169822692871,2.786750316619873,0.04518389701843262,0.015914201736450195
71,71,3.0093445777893066,2.7700319290161133,0.04262661933898926,0.01904010772705078
72,72,3.100193500518799,2.7890141010284424,0.04448103904724121,0.013904094696044922
73,73,3.1242029666900635,2.815650463104248,0.04462289810180664,0.015388965606689453
74,74,3.054349422454834,2.7791483402252197,0.045372962951660156,0.0160219669342041
75,75,3.049689292907715,2.7231264114379883,0.04465198516845703,0.014542818069458008
76,76,3.0845441818237305,2.7108547687530518,0.04243874549865723,0.015501022338867188
77,77,3.060230016708374,2.7249460220336914,0.044126033782958984,0.013615131378173828
78,78,2.9885668754577637,2.713069200515747,0.046096086502075195,0.014525175094604492
79,79,3.0499401092529297,2.700706958770752,0.044378042221069336,0.016640901565551758
80,80,2.9889156818389893,2.6893234252929688,0.04657697677612305,0.016502857208251953
81,81,2.9695472717285156,2.670870542526245,0.042903900146484375,0.014062166213989258
82,82,3.008019208908081,2.6674766540527344,0.04092597961425781,0.015760183334350586
83,83,2.977917432785034,2.670569658279419,0.0424199104309082,0.013684272766113281
84,84,3.0345664024353027,2.6942555904388428,0.04379892349243164,0.013772726058959961
85,85,2.990159034729004,2.696673631668091,0.047524213790893555,0.015411138534545898
86,86,3.0684397220611572,2.7154252529144287,0.04665207862854004,0.015038013458251953
87,87,3.0456182956695557,2.720752239227295,0.042636871337890625,0.014657020568847656
88,88,2.978332996368408,2.6891839504241943,0.04273581504821777,0.014528036117553711
89,89,3.0819945335388184,2.6839559078216553,0.044007062911987305,0.014655113220214844
90,90,2.9073240756988525,2.679900646209717,0.04403209686279297,0.014729022979736328
91,91,3.0148322582244873,2.688706159591675,0.04581618309020996,0.015932083129882812
92,92,2.9974169731140137,2.698230504989624,0.04366803169250488,0.015758991241455078
93,93,2.9672281742095947,2.706408977508545,0.04125380516052246,0.014432191848754883
94,94,2.970777750015259,2.7013089656829834,0.04260611534118652,0.0160219669342041
95,95,2.9853663444519043,2.6904215812683105,0.04726290702819824,0.014677047729492188
96,96,2.935619831085205,2.677600860595703,0.04660797119140625,0.015234231948852539
97,97,3.0179576873779297,2.6773836612701416,0.04506230354309082,0.013278007507324219
98,98,3.031169891357422,2.7042574882507324,0.04429483413696289,0.01444387435913086
99,99,2.939751386642456,2.6999664306640625,0.041787147521972656,0.015379905700683594
