,epoch,loss,val_loss,time,val_time
0,0,3.4270811080932617,4.291924953460693,0.0430598258972168,0.014940977096557617
1,1,4.304871082305908,3.6848831176757812,0.04493594169616699,0.018104076385498047
2,2,3.6572132110595703,4.246401786804199,0.04847311973571777,0.016038894653320312
3,3,3.9062063694000244,4.338549613952637,0.046743154525756836,0.014446020126342773
4,4,4.08806037902832,3.494420289993286,0.043846845626831055,0.01445317268371582
5,5,3.4375624656677246,3.171609878540039,0.04155874252319336,0.01673126220703125
6,6,3.1823365688323975,3.3633127212524414,0.046965837478637695,0.015744924545288086
7,7,3.4346721172332764,3.3439369201660156,0.04785013198852539,0.016000986099243164
8,8,3.319880485534668,3.19427227973938,0.04668307304382324,0.014646053314208984
9,9,3.228083610534668,3.0994088649749756,0.04405713081359863,0.016572952270507812
10,10,3.2310497760772705,3.062514543533325,0.04228687286376953,0.018619060516357422
11,11,3.0998857021331787,3.1667449474334717,0.044445037841796875,0.014089107513427734
12,12,3.2572619915008545,3.2229344844818115,0.04387521743774414,0.014312982559204102
13,13,3.1417312622070312,3.1368191242218018,0.04513192176818848,0.01675105094909668
14,14,3.1091489791870117,3.0647494792938232,0.04794764518737793,0.015940189361572266
15,15,3.1260080337524414,3.070059061050415,0.04516315460205078,0.014243125915527344
16,16,3.079214334487915,3.042048215866089,0.04407310485839844,0.016515016555786133
17,17,3.0152204036712646,3.0380852222442627,0.045516014099121094,0.01692795753479004
18,18,2.9989492893218994,3.0885169506073,0.048059701919555664,0.01642918586730957
19,19,3.0144894123077393,3.0610928535461426,0.048985958099365234,0.016423940658569336
20,20,2.9970624446868896,3.015547513961792,0.0455780029296875,0.015816926956176758
21,21,2.955845355987549,2.9731571674346924,0.13715410232543945,0.017599821090698242
22,22,2.9770545959472656,2.9489166736602783,0.04838204383850098,0.015231132507324219
23,23,2.9851527214050293,2.949198007583618,0.04216718673706055,0.013705968856811523
24,24,2.986532688140869,2.9663517475128174,0.04228806495666504,0.013874292373657227
25,25,2.9422459602355957,2.9788575172424316,0.04346609115600586,0.015622138977050781
26,26,2.952488422393799,2.9304628372192383,0.04910087585449219,0.01731085777282715
27,27,2.8973300457000732,2.8947718143463135,0.04714202880859375,0.015526771545410156
28,28,2.940962314605713,2.892681360244751,0.04412388801574707,0.014678001403808594
