,epoch,loss,val_loss,time,val_time
0,0,2.794071674346924,2.8072948455810547,0.04611682891845703,0.016217947006225586
1,1,2.742551803588867,2.794416904449463,0.04102492332458496,0.012862920761108398
2,2,2.7193987369537354,2.77221941947937,0.03994488716125488,0.013993024826049805
3,3,2.6922738552093506,2.7384719848632812,0.04049396514892578,0.014549970626831055
4,4,2.658653974533081,2.701643466949463,0.04398322105407715,0.016688823699951172
5,5,2.618570327758789,2.6657416820526123,0.045610904693603516,0.01563286781311035
6,6,2.5911641120910645,2.630542278289795,0.04446721076965332,0.013277053833007812
7,7,2.5562245845794678,2.5940287113189697,0.041174888610839844,0.01450204849243164
8,8,2.5221660137176514,2.554835319519043,0.04053211212158203,0.013850212097167969
9,9,2.486175537109375,2.513054132461548,0.041754961013793945,0.016948223114013672
10,10,2.4449687004089355,2.4697365760803223,0.04639101028442383,0.016307830810546875
11,11,2.4013662338256836,2.4252572059631348,0.04504799842834473,0.013490915298461914
12,12,2.372546911239624,2.378246545791626,0.04188704490661621,0.014266252517700195
13,13,2.3298802375793457,2.328284740447998,0.03945016860961914,0.014406919479370117
14,14,2.2998931407928467,2.276343584060669,0.0402529239654541,0.016195058822631836
15,15,2.2558083534240723,2.225522041320801,0.04536604881286621,0.01605391502380371
16,16,2.214871406555176,2.177973508834839,0.04611778259277344,0.015950679779052734
17,17,2.1836483478546143,2.13703989982605,0.039125919342041016,0.013940811157226562
18,18,2.1593549251556396,2.1064529418945312,0.041394948959350586,0.014780282974243164
19,19,2.135929822921753,2.0882186889648438,0.04154491424560547,0.021502017974853516
20,20,2.1347556114196777,2.085801124572754,0.04591703414916992,0.01623082160949707
21,21,2.1217453479766846,2.097202777862549,0.046386003494262695,0.015017986297607422
22,22,2.123027801513672,2.1076409816741943,0.041297197341918945,0.012693166732788086
23,23,2.1349949836730957,2.115678310394287,0.039208173751831055,0.012614965438842773
24,24,2.128509998321533,2.1074204444885254,0.04269909858703613,0.012508869171142578
25,25,2.1000592708587646,2.0963549613952637,0.038559913635253906,0.011870861053466797
26,26,2.1191346645355225,2.0810155868530273,0.04188084602355957,0.013707160949707031
27,27,2.108768939971924,2.0723133087158203,0.041593313217163086,0.019879817962646484
28,28,2.097142219543457,2.065981864929199,0.04213690757751465,0.019576072692871094
29,29,2.0868051052093506,2.060234308242798,0.04111003875732422,0.01764392852783203
30,30,2.065889596939087,2.053612232208252,0.041769981384277344,0.01611018180847168
31,31,2.064514636993408,2.046335458755493,0.04577493667602539,0.01654672622680664
32,32,2.046503782272339,2.0404000282287598,0.04338693618774414,0.013390779495239258
33,33,2.0376784801483154,2.0371994972229004,0.04253888130187988,0.01574087142944336
34,34,2.0330657958984375,2.034533739089966,0.040606021881103516,0.017711162567138672
35,35,2.0286107063293457,2.032686948776245,0.04510211944580078,0.0163419246673584
36,36,2.0211939811706543,2.0329887866973877,0.04493093490600586,0.015486001968383789
37,37,2.0186471939086914,2.0348033905029297,0.041745901107788086,0.012732982635498047
38,38,2.0187222957611084,2.0409655570983887,0.03923392295837402,0.01286625862121582
39,39,2.00995135307312,2.0448062419891357,0.04109311103820801,0.012434005737304688
40,40,1.996123194694519,2.044550657272339,0.03996539115905762,0.011945009231567383
41,41,2.0029940605163574,2.0374057292938232,0.04035615921020508,0.012006998062133789
42,42,1.9780863523483276,2.025913953781128,0.03924989700317383,0.013458967208862305
43,43,1.9725064039230347,2.0116281509399414,0.03948497772216797,0.01954507827758789
44,44,1.9770840406417847,1.9973790645599365,0.03905200958251953,0.019249916076660156
45,45,1.9575753211975098,1.9858523607254028,0.040296077728271484,0.019795894622802734
46,46,1.9566015005111694,1.9771275520324707,0.04268693923950195,0.01597428321838379
47,47,1.963303804397583,1.9732810258865356,0.04516315460205078,0.01647472381591797
48,48,1.9385919570922852,1.9720240831375122,0.04401803016662598,0.013120174407958984
49,49,1.9333745241165161,1.9720005989074707,0.041934967041015625,0.014129161834716797
50,50,1.9336552619934082,1.9716577529907227,0.04158616065979004,0.01430821418762207
51,51,1.9310827255249023,1.9704190492630005,0.044296979904174805,0.01779484748840332
52,52,1.943131923675537,1.9723162651062012,0.04612112045288086,0.015646934509277344
53,53,1.929726004600525,1.9828345775604248,0.04245901107788086,0.012331962585449219
54,54,1.9173588752746582,1.9852302074432373,0.04119515419006348,0.012360811233520508
55,55,1.9044381380081177,1.9892514944076538,0.04000401496887207,0.012479305267333984
56,56,1.9213303327560425,1.9938693046569824,0.039057016372680664,0.012187957763671875
57,57,1.8937468528747559,1.9892785549163818,0.03893113136291504,0.012305974960327148
58,58,1.8929400444030762,1.9807783365249634,0.038352012634277344,0.012307882308959961
59,59,1.8878087997436523,1.9785035848617554,0.04282498359680176,0.012624025344848633
60,60,1.8925367593765259,1.9760775566101074,0.04241204261779785,0.012748956680297852
61,61,1.8689162731170654,1.9779688119888306,0.04274892807006836,0.012437105178833008
