,epoch,loss,val_loss,time,val_time
0,0,3.1328372955322266,3.0494320392608643,0.041336774826049805,0.017895936965942383
1,1,3.0901927947998047,3.0508320331573486,0.04689979553222656,0.016016244888305664
2,2,3.078554630279541,3.0418717861175537,0.04815196990966797,0.013677120208740234
3,3,3.0629844665527344,3.025667905807495,0.04106903076171875,0.014116048812866211
4,4,3.04439115524292,3.0054495334625244,0.04633593559265137,0.016180992126464844
5,5,3.0216920375823975,2.985929489135742,0.046914100646972656,0.017896175384521484
6,6,2.996959924697876,2.967007875442505,0.04364919662475586,0.014268159866333008
7,7,2.996739149093628,2.947417736053467,0.04433798789978027,0.017416000366210938
8,8,2.9658520221710205,2.9276766777038574,0.04724001884460449,0.017141103744506836
9,9,2.944931745529175,2.9075615406036377,0.04661202430725098,0.01519322395324707
10,10,2.923978090286255,2.887629747390747,0.04280710220336914,0.01654982566833496
11,11,2.8962981700897217,2.8680543899536133,0.04889798164367676,0.016492128372192383
12,12,2.8685855865478516,2.8477447032928467,0.0467839241027832,0.013888120651245117
13,13,2.847168445587158,2.826664686203003,0.04066777229309082,0.014873981475830078
14,14,2.825596570968628,2.8045594692230225,0.048959970474243164,0.01683807373046875
15,15,2.7888927459716797,2.7824018001556396,0.04769277572631836,0.0161740779876709
16,16,2.7637829780578613,2.761408805847168,0.04259920120239258,0.0149688720703125
17,17,2.7394959926605225,2.7436587810516357,0.04812884330749512,0.017452239990234375
18,18,2.7001235485076904,2.7321617603302,0.047950029373168945,0.017468929290771484
19,19,2.6716737747192383,2.7288031578063965,0.0430600643157959,0.013699769973754883
20,20,2.653502941131592,2.727557897567749,0.0447697639465332,0.01625800132751465
21,21,2.624457597732544,2.7197306156158447,0.04769110679626465,0.01686239242553711
22,22,2.6108548641204834,2.6961004734039307,0.046087026596069336,0.014035940170288086
23,23,2.5711350440979004,2.6605656147003174,0.04193902015686035,0.017338037490844727
24,24,2.5466651916503906,2.622300386428833,0.04924511909484863,0.0162961483001709
25,25,2.502781629562378,2.5818684101104736,0.04641604423522949,0.014124155044555664
26,26,2.4635186195373535,2.540034532546997,0.04141592979431152,0.016434907913208008
27,27,2.4244778156280518,2.4979991912841797,0.04690980911254883,0.016611099243164062
28,28,2.383370876312256,2.4561102390289307,0.048030853271484375,0.016183137893676758
29,29,2.3375244140625,2.4194495677948,0.04020404815673828,0.01522207260131836
30,30,2.3005824089050293,2.3894476890563965,0.0477452278137207,0.017706871032714844
31,31,2.263995885848999,2.3660380840301514,0.04788613319396973,0.017247676849365234
32,32,2.219876527786255,2.3537158966064453,0.04378819465637207,0.013454675674438477
33,33,2.1846210956573486,2.3483221530914307,0.04321098327636719,0.01666092872619629
34,34,2.1556777954101562,2.3401601314544678,0.04859113693237305,0.016391277313232422
35,35,2.133037805557251,2.3326287269592285,0.0477900505065918,0.013409852981567383
36,36,2.1139607429504395,2.335571050643921,0.04293513298034668,0.015700817108154297
37,37,2.0902040004730225,2.336881399154663,0.04717302322387695,0.0161740779876709
38,38,2.102534532546997,2.3372840881347656,0.04851508140563965,0.013501167297363281
39,39,2.093690872192383,2.3367249965667725,0.04105401039123535,0.013972043991088867
40,40,2.081967830657959,2.333157539367676,0.04091215133666992,0.012761116027832031
41,41,2.066196918487549,2.3364760875701904,0.04173398017883301,0.012913942337036133
42,42,2.0496439933776855,2.350241184234619,0.04066896438598633,0.013299226760864258
43,43,2.0713860988616943,2.3592476844787598,0.04143166542053223,0.013090848922729492
44,44,2.0950279235839844,2.3554911613464355,0.040940046310424805,0.012723922729492188
45,45,2.051974058151245,2.350614070892334,0.041220664978027344,0.012782096862792969
46,46,2.029181957244873,2.351379632949829,0.04170703887939453,0.01302790641784668
47,47,2.0318777561187744,2.3539226055145264,0.03895401954650879,0.012390851974487305
48,48,2.015397071838379,2.353677988052368,0.04198718070983887,0.01423192024230957
49,49,2.01137375831604,2.3551251888275146,0.041203975677490234,0.012976884841918945
50,50,2.001418113708496,2.3573524951934814,0.0414581298828125,0.012879133224487305
51,51,1.9863057136535645,2.3597636222839355,0.04030489921569824,0.013221025466918945
52,52,1.9859830141067505,2.3658924102783203,0.041191816329956055,0.013079166412353516
53,53,1.970410943031311,2.3796184062957764,0.03924727439880371,0.01258707046508789
54,54,1.9720183610916138,2.3886349201202393,0.040450096130371094,0.012862920761108398
55,55,1.95350980758667,2.4017207622528076,0.04208779335021973,0.013270854949951172
56,56,1.9468096494674683,,0.0390772819519043,
