,epoch,loss,val_loss,time,val_time
0,0,4.33643102645874,4.254031181335449,0.13422393798828125,0.015425920486450195
1,1,4.493896007537842,4.275435924530029,0.04229593276977539,0.015460729598999023
2,2,4.331934452056885,4.296514987945557,0.04276895523071289,0.014040946960449219
3,3,4.355672836303711,4.309878826141357,0.042778968811035156,0.014144659042358398
4,4,4.340481281280518,4.330777168273926,0.04281497001647949,0.014817953109741211
5,5,4.312314510345459,4.338626384735107,0.04313397407531738,0.014905929565429688
6,6,4.289108753204346,4.389708995819092,0.04289412498474121,0.015250205993652344
7,7,4.251761436462402,4.331748008728027,0.04155588150024414,0.01552891731262207
8,8,4.2853851318359375,4.2384138107299805,0.04320192337036133,0.019878864288330078
9,9,4.2510600090026855,4.206085205078125,0.04367995262145996,0.021502017974853516
10,10,4.2442708015441895,4.19158935546875,0.042749881744384766,0.01941823959350586
11,11,4.24406623840332,4.182962417602539,0.042835235595703125,0.017757892608642578
12,12,4.259629726409912,4.173836708068848,0.04610490798950195,0.015597105026245117
13,13,4.209046840667725,4.161238193511963,0.0447690486907959,0.017119884490966797
14,14,4.259500980377197,4.148919105529785,0.041506052017211914,0.014934062957763672
15,15,4.202385425567627,4.137770652770996,0.042587995529174805,0.016752004623413086
16,16,4.177923679351807,4.128474235534668,0.04390597343444824,0.01868891716003418
17,17,4.182872295379639,4.120902061462402,0.041249990463256836,0.019341707229614258
18,18,4.181610107421875,4.114969730377197,0.0426020622253418,0.01853489875793457
19,19,4.150793075561523,4.109460830688477,0.04497718811035156,0.0166928768157959
20,20,4.150657653808594,4.104036808013916,0.04466819763183594,0.016430139541625977
21,21,4.153094291687012,4.099605560302734,0.042578935623168945,0.017528772354125977
22,22,4.1225080490112305,4.093579292297363,0.04123997688293457,0.017275094985961914
23,23,4.103132724761963,4.086193561553955,0.04319906234741211,0.02077198028564453
24,24,4.087472438812256,4.081481456756592,0.044458866119384766,0.028087854385375977
25,25,4.096916675567627,4.078144073486328,0.04534196853637695,0.016046762466430664
26,26,4.087597370147705,4.080545902252197,0.04487299919128418,0.014792919158935547
27,27,4.0959954261779785,4.086869716644287,0.04395914077758789,0.014062166213989258
28,28,4.040526866912842,4.1071038246154785,0.043588876724243164,0.014780998229980469
29,29,4.052080154418945,4.114660739898682,0.04331088066101074,0.015324831008911133
30,30,4.065194129943848,4.116303443908691,0.04222989082336426,0.014525890350341797
31,31,3.9826743602752686,4.13929557800293,0.04204225540161133,0.015681028366088867
32,32,4.017359256744385,4.177809238433838,0.04214191436767578,0.015614986419677734
33,33,4.0088019371032715,4.109773635864258,0.04258108139038086,0.015073060989379883
34,34,3.9726600646972656,4.060572624206543,0.04003405570983887,0.016224145889282227
35,35,3.9481379985809326,3.995842695236206,0.04241013526916504,0.020985841751098633
36,36,3.925045967102051,3.9357106685638428,0.04404497146606445,0.021236896514892578
37,37,3.8875813484191895,3.8946783542633057,0.042016029357910156,0.018571853637695312
38,38,3.8674519062042236,3.863072156906128,0.0427093505859375,0.016995906829833984
39,39,3.8398025035858154,3.8303518295288086,0.04508686065673828,0.016498088836669922
40,40,3.8176159858703613,3.79583740234375,0.04276704788208008,0.016193866729736328
41,41,3.8174636363983154,3.7629764080047607,0.04372406005859375,0.017236948013305664
42,42,3.751418113708496,3.730409622192383,0.042620182037353516,0.018106937408447266
43,43,3.7353129386901855,3.6975302696228027,0.042990922927856445,0.019032955169677734
44,44,3.7269251346588135,3.670806646347046,0.04403877258300781,0.018573999404907227
45,45,3.652139902114868,3.652766466140747,0.04463481903076172,0.01683187484741211
46,46,3.5945801734924316,3.661929130554199,0.04487490653991699,0.013895988464355469
47,47,3.565934181213379,3.717155933380127,0.040518760681152344,0.013387918472290039
48,48,3.484367847442627,3.72168231010437,0.043659210205078125,0.013629913330078125
49,49,3.477393627166748,3.697779893875122,0.03981208801269531,0.01362919807434082
50,50,3.408308506011963,3.657355785369873,0.0409390926361084,0.014859914779663086
51,51,3.3591012954711914,3.608360528945923,0.04443979263305664,0.015496969223022461
52,52,3.281644821166992,3.560117244720459,0.041007041931152344,0.02089691162109375
53,53,3.230703592300415,3.5147478580474854,0.044953107833862305,0.01704096794128418
54,54,3.1320762634277344,3.507412910461426,0.04427599906921387,0.0161130428314209
