,epoch,loss,val_loss,time,val_time
0,0,3.0068278312683105,2.995689630508423,0.04940915107727051,0.01726984977722168
1,1,2.982175827026367,2.9706192016601562,0.05008387565612793,0.01572394371032715
2,2,2.9594991207122803,2.9405357837677,0.04537200927734375,0.016674041748046875
3,3,2.9313151836395264,2.911911964416504,0.044523000717163086,0.017160892486572266
4,4,2.906878709793091,2.8863565921783447,0.04790520668029785,0.018912792205810547
5,5,2.8840014934539795,2.8609838485717773,0.050332069396972656,0.017291784286499023
6,6,2.8617961406707764,2.83439302444458,0.047962188720703125,0.015234231948852539
7,7,2.836604356765747,2.807265520095825,0.04650068283081055,0.01679515838623047
8,8,2.804302215576172,2.7803874015808105,0.045635223388671875,0.019511938095092773
9,9,2.7814040184020996,2.7539877891540527,0.050379037857055664,0.017850160598754883
10,10,2.761802911758423,2.727390766143799,0.049191951751708984,0.017353057861328125
11,11,2.726771116256714,2.700208902359009,0.04477691650390625,0.016701936721801758
12,12,2.697993040084839,2.6725072860717773,0.046243906021118164,0.01612114906311035
13,13,2.667541027069092,2.6432881355285645,0.04908919334411621,0.017792940139770508
14,14,2.638517141342163,2.6119883060455322,0.0496211051940918,0.01744699478149414
15,15,2.601105213165283,2.577627420425415,0.04999113082885742,0.016829967498779297
16,16,2.5627341270446777,2.5407192707061768,0.04878091812133789,0.017199277877807617
17,17,2.5319509506225586,2.5019590854644775,0.046421051025390625,0.016433238983154297
18,18,2.4829556941986084,2.4620256423950195,0.04922795295715332,0.017264127731323242
19,19,2.4405977725982666,2.420417070388794,0.050298213958740234,0.017661094665527344
20,20,2.3925256729125977,2.3772871494293213,0.04767799377441406,0.01673293113708496
21,21,2.3425087928771973,2.3346943855285645,0.04724383354187012,0.016603946685791016
22,22,2.290196418762207,2.295982599258423,0.048232316970825195,0.016815662384033203
23,23,2.2357285022735596,2.2622294425964355,0.05074501037597656,0.017576217651367188
24,24,2.1811530590057373,2.2320778369903564,0.049137115478515625,0.016109943389892578
25,25,2.1397993564605713,2.20880126953125,0.045511722564697266,0.016485214233398438
26,26,2.1082866191864014,2.2010669708251953,0.04579782485961914,0.0165708065032959
27,27,2.0824501514434814,2.2127718925476074,0.0462336540222168,0.016079187393188477
28,28,2.084718704223633,2.2251553535461426,0.05029916763305664,0.0162200927734375
29,29,2.0948870182037354,2.2141594886779785,0.04953908920288086,0.014793872833251953
30,30,2.0953638553619385,2.185917377471924,0.04440808296203613,0.016706228256225586
31,31,2.0944154262542725,2.152284860610962,0.04616284370422363,0.015020132064819336
32,32,2.077970266342163,2.1253273487091064,0.04786086082458496,0.01760387420654297
33,33,2.0562572479248047,2.1104936599731445,0.0496220588684082,0.017142057418823242
34,34,2.0503487586975098,2.1120359897613525,0.04657292366027832,0.014249086380004883
35,35,2.0401933193206787,2.119523286819458,0.04488801956176758,0.014725923538208008
36,36,2.044523239135742,2.126021385192871,0.04747796058654785,0.015684843063354492
37,37,2.038546562194824,2.130635976791382,0.0504460334777832,0.016106367111206055
38,38,2.0292861461639404,2.1318957805633545,0.049484968185424805,0.016869068145751953
39,39,2.0192880630493164,2.1318929195404053,0.045519113540649414,0.015229940414428711
40,40,2.0246410369873047,2.1317057609558105,0.045246124267578125,0.015115976333618164
41,41,2.017139434814453,2.132157564163208,0.04543590545654297,0.01682305335998535
42,42,2.0183138847351074,2.1315982341766357,0.04976820945739746,0.016618013381958008
43,43,2.006251096725464,2.1303791999816895,0.05116415023803711,0.014811992645263672
44,44,1.996444821357727,2.126694679260254,0.04550981521606445,0.014966964721679688
45,45,2.0053582191467285,2.1205999851226807,0.04537487030029297,0.013632774353027344
46,46,1.9896929264068604,2.112419843673706,0.04740715026855469,0.01634812355041504
47,47,1.981995701789856,2.103362560272217,0.05016183853149414,0.017385005950927734
48,48,1.9993571043014526,2.094517946243286,0.04870009422302246,0.0159299373626709
49,49,1.9861420392990112,2.0892677307128906,0.04488396644592285,0.016697168350219727
50,50,1.9702608585357666,2.0879929065704346,0.046236276626586914,0.016984224319458008
51,51,1.973487377166748,2.082226276397705,0.050157785415649414,0.01874518394470215
52,52,1.9570780992507935,2.0760550498962402,0.05128598213195801,0.017419099807739258
53,53,1.9682642221450806,2.0680806636810303,0.04581189155578613,0.015733718872070312
54,54,1.9623134136199951,2.0612902641296387,0.04606485366821289,0.016486167907714844
55,55,1.9512685537338257,2.0637552738189697,0.04523491859436035,0.016739845275878906
56,56,1.9588871002197266,2.0653908252716064,0.05088305473327637,0.016700029373168945
57,57,1.9418811798095703,2.0573642253875732,0.050176143646240234,0.017313003540039062
58,58,1.9334708452224731,2.0524232387542725,0.044938087463378906,0.016446828842163086
59,59,1.9426779747009277,2.051486015319824,0.045703887939453125,0.017337799072265625
60,60,1.9262508153915405,2.055457830429077,0.04813098907470703,0.016350984573364258
61,61,1.9422237873077393,2.068692445755005,0.14057397842407227,0.014442205429077148
62,62,1.9305434226989746,2.0603508949279785,0.04642128944396973,0.014774799346923828
63,63,1.9448355436325073,2.0375092029571533,0.04531097412109375,0.018331050872802734
64,64,1.9181629419326782,2.032396078109741,0.04591202735900879,0.02011895179748535
65,65,1.916818618774414,2.0288589000701904,0.04533815383911133,0.01997089385986328
66,66,1.9240872859954834,2.031094789505005,0.04646778106689453,0.014883995056152344
67,67,1.8996658325195312,2.0452680587768555,0.04904985427856445,0.0162050724029541
68,68,1.8981406688690186,2.0402376651763916,0.04906582832336426,0.016112804412841797
69,69,1.8865913152694702,2.028473138809204,0.04612421989440918,0.01744222640991211
70,70,1.8933354616165161,2.027545690536499,0.04518318176269531,0.01674509048461914
71,71,1.890056848526001,2.0274362564086914,0.04930305480957031,0.017232894897460938
72,72,1.8875815868377686,2.0223307609558105,0.05021500587463379,0.01802372932434082
73,73,1.8793675899505615,2.0197033882141113,0.04596090316772461,0.01665806770324707
74,74,1.8819416761398315,2.019669532775879,0.04547119140625,0.017339229583740234
75,75,1.8583087921142578,2.0186283588409424,0.047171831130981445,0.019688129425048828
76,76,1.8708151578903198,2.017820358276367,0.05063295364379883,0.017769813537597656
77,77,1.8696022033691406,2.015113115310669,0.04915785789489746,0.01593184471130371
78,78,1.8552353382110596,2.0179331302642822,0.04528164863586426,0.0154571533203125
79,79,1.8471945524215698,2.019717216491699,0.04366898536682129,0.014492034912109375
80,80,1.8398598432540894,2.016390562057495,0.047962188720703125,0.016307830810546875
81,81,1.8676854372024536,2.0116426944732666,0.05123782157897949,0.017333030700683594
82,82,1.860782504081726,2.004800319671631,0.047753095626831055,0.015542030334472656
83,83,1.838026523590088,2.0083048343658447,0.043749094009399414,0.014484882354736328
84,84,1.8429014682769775,2.0091536045074463,0.044302940368652344,0.016208171844482422
85,85,1.8563294410705566,2.0035839080810547,0.05064797401428223,0.0174558162689209
86,86,1.8514372110366821,2.001091957092285,0.050798892974853516,0.01563096046447754
87,87,1.837345004081726,2.00172758102417,0.044194936752319336,0.014362096786499023
88,88,1.8402330875396729,2.002816915512085,0.046595096588134766,0.01614689826965332
89,89,1.8377480506896973,1.9968962669372559,0.050035953521728516,0.01721501350402832
90,90,1.8383395671844482,1.9919729232788086,0.04869675636291504,0.015540122985839844
91,91,1.823407530784607,1.988240122795105,0.04653787612915039,0.016490936279296875
92,92,1.8194371461868286,1.9887363910675049,0.046209096908569336,0.016160964965820312
93,93,1.8416736125946045,1.9889838695526123,0.05126214027404785,0.016554832458496094
94,94,1.840979814529419,1.9869452714920044,0.048944950103759766,0.016130924224853516
95,95,1.8243141174316406,1.9853246212005615,0.04573225975036621,0.01586008071899414
96,96,1.8236263990402222,1.9879013299942017,0.048768043518066406,0.016483068466186523
97,97,1.8221405744552612,1.9898990392684937,0.05040168762207031,0.016342878341674805
98,98,1.8164010047912598,1.995858907699585,0.045263051986694336,0.014354944229125977
99,99,1.8109194040298462,2.0060529708862305,0.04559016227722168,0.014879941940307617
100,100,1.7992337942123413,2.0164389610290527,0.04501223564147949,0.014856100082397461
101,101,1.808792233467102,2.0176939964294434,0.04426383972167969,0.015069961547851562
102,102,1.7963144779205322,2.0189096927642822,0.04563283920288086,0.013936758041381836
103,103,1.7883127927780151,2.012115955352783,0.04415106773376465,0.014824867248535156
104,104,1.7909266948699951,1.9983664751052856,0.046089887619018555,0.014672279357910156
105,105,1.7794116735458374,1.9826043844223022,0.043618202209472656,0.016517162322998047
106,106,1.7908062934875488,1.9710922241210938,0.045269012451171875,0.019682645797729492
107,107,1.824824571609497,1.9688483476638794,0.04628181457519531,0.02072906494140625
108,108,1.7972816228866577,1.9851590394973755,0.04406094551086426,0.013735771179199219
109,109,1.7737131118774414,2.0247762203216553,0.04970717430114746,0.01565861701965332
110,110,1.7910486459732056,2.0825815200805664,0.04927706718444824,0.016024112701416016
111,111,1.7962768077850342,2.108086347579956,0.045397043228149414,0.014223814010620117
112,112,1.759705662727356,2.109036445617676,0.045948028564453125,0.013435840606689453
113,113,1.7644736766815186,2.0975341796875,0.04419994354248047,0.013316154479980469
114,114,1.7669209241867065,2.0786592960357666,0.04330706596374512,0.013837099075317383
115,115,1.7840064764022827,2.0863747596740723,0.04453611373901367,0.013312101364135742
116,116,1.7661184072494507,2.096816062927246,0.043195247650146484,0.013768911361694336
117,117,1.7647192478179932,2.1218314170837402,0.04427504539489746,0.013729095458984375
118,118,1.7719388008117676,2.1427013874053955,0.043550968170166016,0.013665914535522461
119,119,1.766743540763855,2.1481001377105713,0.044351816177368164,0.013840198516845703
120,120,1.7362638711929321,2.15230131149292,0.042227983474731445,0.014583826065063477
121,121,1.7448819875717163,2.1531755924224854,0.044274091720581055,0.013899087905883789
122,122,1.744133472442627,2.137514352798462,0.045179128646850586,0.015043973922729492
123,123,1.7892801761627197,2.1079459190368652,0.04167294502258301,0.015681982040405273
124,124,1.7481043338775635,2.0835747718811035,0.04863786697387695,0.016268014907836914
125,125,1.710875153541565,2.0947914123535156,0.050514936447143555,0.01602482795715332
126,126,1.727183222770691,2.0856783390045166,0.04548215866088867,0.014664888381958008
127,127,1.7571371793746948,2.067769765853882,0.045803070068359375,0.015844106674194336
128,128,1.7252684831619263,2.057562828063965,0.04520297050476074,0.015161275863647461
129,129,1.7385826110839844,2.062342643737793,0.04634976387023926,0.01586604118347168
130,130,1.740221381187439,2.078805685043335,0.04421496391296387,0.015608072280883789
131,131,1.727758526802063,2.1315014362335205,0.045471906661987305,0.016017913818359375
132,132,1.7198594808578491,2.1685619354248047,0.043673038482666016,0.014754056930541992
133,133,1.7764354944229126,2.099564552307129,0.04616498947143555,0.014247894287109375
134,134,1.7254197597503662,2.0716192722320557,0.044808149337768555,0.015070915222167969
135,135,1.7442657947540283,2.0560379028320312,0.04589080810546875,0.014035940170288086
136,136,1.7336653470993042,2.048398494720459,0.04460310935974121,0.014175176620483398
137,137,1.7080096006393433,2.055543899536133,0.04545783996582031,0.014056205749511719
138,138,1.7443242073059082,2.0673561096191406,0.046133995056152344,0.013670921325683594
139,139,1.6999155282974243,2.084240674972534,0.04469490051269531,0.014091014862060547
140,140,1.6973838806152344,2.086240768432617,0.0491490364074707,0.016093969345092773
141,141,1.6969259977340698,2.082862377166748,0.051206111907958984,0.016334056854248047
142,142,1.7344099283218384,2.0942416191101074,0.04692196846008301,0.09956622123718262
143,143,1.6950008869171143,2.111401081085205,0.05038595199584961,0.016875028610229492
144,144,1.7124258279800415,2.1089799404144287,0.04995107650756836,0.016311168670654297
145,145,1.6842552423477173,2.083841562271118,0.046173810958862305,0.013502359390258789
146,146,1.6969038248062134,2.0567469596862793,0.04621410369873047,0.01403498649597168
147,147,1.6939854621887207,2.0488409996032715,0.04677987098693848,0.015903949737548828
148,148,1.6964143514633179,2.0537569522857666,0.05023813247680664,0.01589512825012207
149,149,1.6788803339004517,2.0872273445129395,0.049468994140625,0.01605081558227539
150,150,1.677324652671814,2.1546149253845215,0.0467982292175293,0.01363992691040039
151,151,1.6852129697799683,2.1601359844207764,0.04570913314819336,0.014240026473999023
152,152,1.6999273300170898,2.1304776668548584,0.04595208168029785,0.016379833221435547
153,153,1.6967116594314575,2.1109414100646973,0.04974102973937988,0.016224145889282227
154,154,1.6564762592315674,2.1246836185455322,0.05035591125488281,0.014153242111206055
155,155,1.659293532371521,2.165997266769409,0.04625582695007324,0.015066862106323242
156,156,1.6946394443511963,2.2160136699676514,0.04432487487792969,0.014660120010375977
157,157,1.6574265956878662,2.2021214962005615,0.04960012435913086,0.016588926315307617
158,158,1.6495075225830078,,0.04932999610900879,
