,epoch,loss,val_loss,time,val_time
0,0,4.325175762176514,4.290137767791748,0.041136980056762695,0.015259265899658203
1,1,4.323796272277832,4.2690606117248535,0.043509721755981445,0.017847061157226562
2,2,4.29888391494751,4.27523946762085,0.04698824882507324,0.016865015029907227
3,3,4.295155048370361,4.274662494659424,0.046407222747802734,0.015292167663574219
4,4,4.295231819152832,4.261391639709473,0.04304194450378418,0.016017913818359375
5,5,4.274971961975098,4.247580528259277,0.043745994567871094,0.015115976333618164
6,6,4.260256290435791,4.2412872314453125,0.04615020751953125,0.018388032913208008
7,7,4.25616979598999,4.2377238273620605,0.04682302474975586,0.016858816146850586
8,8,4.249284744262695,4.230384349822998,0.04474806785583496,0.015546083450317383
9,9,4.239187240600586,4.222267150878906,0.04218912124633789,0.016289949417114258
10,10,4.228261470794678,4.217258930206299,0.04427695274353027,0.01622605323791504
11,11,4.221988201141357,4.213052272796631,0.04732203483581543,0.018801212310791016
12,12,4.211970806121826,4.204868316650391,0.04798007011413574,0.017553091049194336
13,13,4.203553676605225,4.192080497741699,0.04566597938537598,0.015187978744506836
14,14,4.195967674255371,4.178532600402832,0.04491591453552246,0.016372203826904297
15,15,4.182068824768066,4.166678428649902,0.04523110389709473,0.018776655197143555
16,16,4.169541835784912,4.155462741851807,0.04760313034057617,0.017316102981567383
17,17,4.164332866668701,4.143308162689209,0.04898691177368164,0.017961978912353516
18,18,4.147027492523193,4.12992000579834,0.04582619667053223,0.015306234359741211
19,19,4.137843132019043,4.117773532867432,0.04274415969848633,0.016317129135131836
20,20,4.120057582855225,4.105232238769531,0.04564380645751953,0.018304109573364258
21,21,4.107677936553955,4.0904741287231445,0.04823613166809082,0.017450332641601562
22,22,4.092472553253174,4.073152542114258,0.04812908172607422,0.015595674514770508
23,23,4.077919006347656,4.054790019989014,0.04540896415710449,0.016356229782104492
24,24,4.05910062789917,4.036387920379639,0.044851064682006836,0.016260862350463867
25,25,4.042600631713867,4.017377853393555,0.043647050857543945,0.01886892318725586
26,26,4.026581287384033,3.9967899322509766,0.04900693893432617,0.01731705665588379
27,27,4.00862979888916,3.9754109382629395,0.047846078872680664,0.014769792556762695
28,28,3.9892654418945312,3.954190969467163,0.04374098777770996,0.014369010925292969
29,29,3.968996286392212,3.931431770324707,0.045031070709228516,0.015917062759399414
30,30,3.9485273361206055,3.9063942432403564,0.047506093978881836,0.017422914505004883
31,31,3.920783758163452,3.878120183944702,0.04805493354797363,0.01701188087463379
32,32,3.8941547870635986,3.848205804824829,0.04675936698913574,0.014940023422241211
33,33,3.870591402053833,3.817138671875,0.04386496543884277,0.0162198543548584
34,34,3.8516507148742676,3.7860312461853027,0.04391789436340332,0.017541170120239258
35,35,3.8184006214141846,3.7536556720733643,0.04819202423095703,0.018285036087036133
36,36,3.783881187438965,3.7183516025543213,0.04805803298950195,0.016834020614624023
37,37,3.7468888759613037,3.676957607269287,0.04304790496826172,0.014894723892211914
38,38,3.709261655807495,3.629030704498291,0.04344606399536133,0.015649080276489258
39,39,3.668234348297119,3.5743210315704346,0.04211783409118652,0.019069910049438477
40,40,3.6291286945343018,3.515493631362915,0.047223806381225586,0.01724386215209961
41,41,3.568952798843384,3.4525609016418457,0.0476839542388916,0.017042875289916992
42,42,3.5247387886047363,3.3882548809051514,0.04498887062072754,0.015129804611206055
43,43,3.471139669418335,3.319777011871338,0.04335308074951172,0.016011953353881836
44,44,3.4139351844787598,3.239842653274536,0.041857004165649414,0.016102075576782227
45,45,3.3501057624816895,3.148289442062378,0.04740595817565918,0.01715683937072754
46,46,3.28962779045105,3.0542945861816406,0.047766923904418945,0.01598811149597168
47,47,3.2164974212646484,2.970533847808838,0.04406380653381348,0.01572418212890625
48,48,3.1798019409179688,2.9193968772888184,0.04233288764953613,0.015002012252807617
49,49,3.1096200942993164,2.8533644676208496,0.04402518272399902,0.01696300506591797
50,50,3.05576229095459,2.769700765609741,0.04731011390686035,0.017081022262573242
51,51,3.0225865840911865,2.7332377433776855,0.04709911346435547,0.016596078872680664
52,52,2.9998273849487305,2.7390732765197754,0.04461097717285156,0.014674901962280273
53,53,2.9663140773773193,2.749767541885376,0.043234825134277344,0.014110088348388672
54,54,2.926950693130493,2.7160120010375977,0.04477500915527344,0.017086029052734375
55,55,2.9279565811157227,2.673736572265625,0.048256635665893555,0.01758289337158203
56,56,2.8779804706573486,2.6465864181518555,0.048052310943603516,0.015850067138671875
57,57,2.8312065601348877,2.6226084232330322,0.043854713439941406,0.016952037811279297
58,58,2.8105459213256836,2.6114182472229004,0.04094886779785156,0.016109943389892578
59,59,2.78291916847229,2.607131004333496,0.04425191879272461,0.01751399040222168
60,60,2.777101516723633,2.578221559524536,0.04860377311706543,0.017578125
61,61,2.757378578186035,2.5483386516571045,0.047348976135253906,0.016505002975463867
62,62,2.7181055545806885,2.54673171043396,0.04389190673828125,0.017661094665527344
63,63,2.7350730895996094,2.564358949661255,0.04364299774169922,0.016210079193115234
64,64,2.7339437007904053,2.558291435241699,0.046440839767456055,0.01620316505432129
65,65,2.7626869678497314,2.566352605819702,0.048680782318115234,0.016136884689331055
66,66,2.7269186973571777,2.5420093536376953,0.04557394981384277,0.01739811897277832
67,67,2.704998016357422,2.546516180038452,0.044053077697753906,0.013862848281860352
68,68,2.7642288208007812,2.561286211013794,0.04304218292236328,0.014009714126586914
