,epoch,loss,val_loss,time,val_time
0,0,3.074479103088379,3.0755434036254883,0.04633903503417969,0.015297174453735352
1,1,3.0295639038085938,3.0541176795959473,0.045230865478515625,0.016389846801757812
2,2,3.017573595046997,3.033133029937744,0.04553985595703125,0.018548011779785156
3,3,3.007415294647217,3.008230447769165,0.048657894134521484,0.016431093215942383
4,4,2.9890358448028564,2.9830191135406494,0.04759335517883301,0.015729188919067383
5,5,2.966693878173828,2.960084915161133,0.04561114311218262,0.015236139297485352
6,6,2.946887731552124,2.9409122467041016,0.045806169509887695,0.016208887100219727
7,7,2.9293410778045654,2.925255298614502,0.048480987548828125,0.017400026321411133
8,8,2.917250633239746,2.9111545085906982,0.04782700538635254,0.015458106994628906
9,9,2.895963191986084,2.8972198963165283,0.04503989219665527,0.014539957046508789
10,10,2.874876022338867,2.8820927143096924,0.04312491416931152,0.014967679977416992
11,11,2.857069492340088,2.8657498359680176,0.04421687126159668,0.018460988998413086
12,12,2.8410985469818115,2.8483221530914307,0.04669380187988281,0.01825428009033203
13,13,2.8220784664154053,2.829193353652954,0.04768085479736328,0.015251874923706055
14,14,2.8090362548828125,2.8096725940704346,0.04563307762145996,0.014614105224609375
15,15,2.786066770553589,2.788027763366699,0.044692039489746094,0.015624046325683594
16,16,2.7672486305236816,2.7660014629364014,0.045057058334350586,0.021338224411010742
17,17,2.752398729324341,2.744518280029297,0.04855990409851074,0.01622295379638672
18,18,2.7341468334198,2.72421932220459,0.047850847244262695,0.016482114791870117
19,19,2.709372043609619,2.703524589538574,0.04537820816040039,0.015123844146728516
20,20,2.692258596420288,2.6814308166503906,0.04214286804199219,0.015330791473388672
21,21,2.6657278537750244,2.658853054046631,0.04527401924133301,0.017671823501586914
22,22,2.6366970539093018,2.6356022357940674,0.049507856369018555,0.01659393310546875
23,23,2.615131378173828,2.611774444580078,0.04572892189025879,0.015793800354003906
24,24,2.5872859954833984,2.5869791507720947,0.046456098556518555,0.014522075653076172
25,25,2.5636093616485596,2.560023069381714,0.043950796127319336,0.015351057052612305
26,26,2.528398036956787,2.5276782512664795,0.04617428779602051,0.017654895782470703
27,27,2.4918174743652344,2.4900288581848145,0.0482029914855957,0.01643967628479004
28,28,2.45937180519104,2.4569249153137207,0.046025991439819336,0.014773130416870117
29,29,2.417558431625366,2.422269582748413,0.04469776153564453,0.016443967819213867
30,30,2.3833274841308594,2.3865506649017334,0.04657292366027832,0.016222000122070312
31,31,2.33742618560791,2.3515589237213135,0.04723000526428223,0.017696857452392578
32,32,2.2994649410247803,2.317934513092041,0.049842119216918945,0.016185760498046875
33,33,2.2671279907226562,2.286834955215454,0.046514034271240234,0.014870882034301758
34,34,2.2237296104431152,2.259406566619873,0.04539918899536133,0.01636815071105957
35,35,2.191171884536743,2.238260507583618,0.046115875244140625,0.016143083572387695
36,36,2.1671030521392822,2.2218217849731445,0.04584908485412598,0.018147945404052734
37,37,2.1510937213897705,2.210280656814575,0.04595494270324707,0.01641988754272461
38,38,2.1280550956726074,2.2020504474639893,0.04379081726074219,0.01494288444519043
39,39,2.1202335357666016,2.1837432384490967,0.0463109016418457,0.01667189598083496
40,40,2.1173815727233887,2.1534688472747803,0.04605221748352051,0.016511917114257812
41,41,2.1103756427764893,2.1335289478302,0.04689979553222656,0.018038034439086914
42,42,2.09899640083313,2.1240346431732178,0.04678010940551758,0.015883922576904297
43,43,2.0995490550994873,2.1225671768188477,0.04772686958312988,0.015382051467895508
