,epoch,loss,val_loss,time,val_time
0,0,2.0167596340179443,2.526937484741211,0.040914058685302734,0.012530803680419922
1,1,2.412325143814087,2.1935460567474365,0.04383206367492676,0.014410972595214844
2,2,2.155883550643921,2.5856709480285645,0.045408010482788086,0.015645980834960938
3,3,2.3032593727111816,2.219259738922119,0.04633069038391113,0.015150070190429688
4,4,2.1023752689361572,2.1042709350585938,0.04290199279785156,0.013319015502929688
5,5,2.089637279510498,2.0820932388305664,0.04342293739318848,0.01576685905456543
6,6,2.1038060188293457,2.078761577606201,0.04486799240112305,0.01765298843383789
7,7,2.1086878776550293,2.091130495071411,0.04610276222229004,0.015470027923583984
8,8,2.099853515625,2.1407570838928223,0.04621005058288574,0.012671947479248047
9,9,2.0841450691223145,2.194591522216797,0.042131900787353516,0.012678146362304688
10,10,2.082768440246582,2.2136478424072266,0.0415041446685791,0.012462139129638672
11,11,2.046708822250366,2.198798418045044,0.04405498504638672,0.012620925903320312
12,12,2.0275871753692627,2.1733412742614746,0.042722225189208984,0.012471914291381836
13,13,2.048454523086548,2.1350133419036865,0.04168701171875,0.012337684631347656
14,14,2.041142225265503,2.1068568229675293,0.04196906089782715,0.012356042861938477
15,15,1.9993828535079956,2.0860750675201416,0.04218411445617676,0.012529134750366211
16,16,2.004887342453003,2.0602033138275146,0.040216922760009766,0.013453006744384766
17,17,1.9752575159072876,2.044335126876831,0.03982710838317871,0.01931595802307129
18,18,1.990527629852295,2.0512547492980957,0.0442500114440918,0.013764142990112305
19,19,1.9739084243774414,2.083949565887451,0.04544210433959961,0.015254020690917969
20,20,1.970622181892395,2.120290517807007,0.12740874290466309,0.012727022171020508
21,21,1.969313621520996,2.099109172821045,0.04139995574951172,0.012328147888183594
22,22,1.9370604753494263,2.0538594722747803,0.042711734771728516,0.012477397918701172
23,23,1.941001057624817,2.0115504264831543,0.04252791404724121,0.020521879196166992
24,24,1.9218661785125732,1.9932446479797363,0.04332900047302246,0.019250154495239258
25,25,1.915731430053711,2.002169609069824,0.04465007781982422,0.015362977981567383
26,26,1.8929661512374878,2.0344574451446533,0.046324968338012695,0.01531219482421875
27,27,1.953485369682312,2.052619457244873,0.04509902000427246,0.013164997100830078
28,28,1.8730939626693726,2.0652313232421875,0.04010486602783203,0.01272892951965332
29,29,1.8637815713882446,2.065699338912964,0.0436098575592041,0.012984037399291992
30,30,1.868188738822937,2.0629913806915283,0.04303622245788574,0.01239919662475586
31,31,1.8676782846450806,2.12404465675354,0.04150891304016113,0.01312112808227539
32,32,1.8557393550872803,2.129150867462158,0.04307818412780762,0.012556076049804688
33,33,1.8436095714569092,2.108285427093506,0.04328298568725586,0.012462854385375977
34,34,1.8183529376983643,2.053683042526245,0.04310488700866699,0.01254725456237793
35,35,1.8126020431518555,2.0703165531158447,0.041008949279785156,0.013628959655761719
36,36,1.8297338485717773,2.1317081451416016,0.04360032081604004,0.012362003326416016
37,37,1.8282556533813477,2.143544912338257,0.04309368133544922,0.01220083236694336
38,38,1.8007818460464478,2.100728750228882,0.040807247161865234,0.011919975280761719
39,39,1.7936174869537354,2.09728741645813,0.03936123847961426,0.012628793716430664
40,40,1.8073689937591553,2.167128324508667,0.04388570785522461,0.012390851974487305
41,41,1.7599974870681763,2.194396734237671,0.039092063903808594,0.012280941009521484
42,42,1.7918633222579956,2.182589292526245,0.043665170669555664,0.012018203735351562
43,43,1.7696690559387207,2.160170316696167,0.04267597198486328,0.012150764465332031
44,44,1.9023382663726807,2.1371634006500244,0.04188799858093262,0.012148141860961914
45,45,1.837581753730774,2.149167060852051,0.04088616371154785,0.01199793815612793
46,46,1.862826943397522,2.0755555629730225,0.042426109313964844,0.011985063552856445
47,47,1.8398364782333374,2.059596538543701,0.03925585746765137,0.01190185546875
48,48,1.8142608404159546,2.0864105224609375,0.04249000549316406,0.012778043746948242
49,49,1.7973905801773071,1.9925235509872437,0.0430150032043457,0.01304316520690918
50,50,1.7698091268539429,2.0271964073181152,0.04385995864868164,0.012279748916625977
51,51,1.801246166229248,2.1693713665008545,0.041429996490478516,0.012066841125488281
52,52,1.7881728410720825,2.08292555809021,0.04450678825378418,0.013483047485351562
53,53,1.788884162902832,2.1279966831207275,0.04498410224914551,0.01392984390258789
54,54,1.7747122049331665,2.1065986156463623,0.04538106918334961,0.015640974044799805
55,55,1.7484618425369263,2.0418505668640137,0.04236888885498047,0.013431072235107422
56,56,1.752345323562622,2.0902271270751953,0.043920040130615234,0.012749195098876953
57,57,1.785265564918518,2.1537973880767822,0.04152035713195801,0.012525081634521484
58,58,1.7302473783493042,2.0740396976470947,0.04305601119995117,0.012139081954956055
59,59,1.7647100687026978,2.0969364643096924,0.043965816497802734,0.012453079223632812
60,60,1.74704909324646,2.2554759979248047,0.04337620735168457,0.012386083602905273
61,61,1.7586135864257812,2.0564651489257812,0.042207956314086914,0.01231694221496582
62,62,1.7360764741897583,2.0974795818328857,0.041821956634521484,0.012204170227050781
63,63,1.7111454010009766,2.2194807529449463,0.042179107666015625,0.013316154479980469
64,64,1.7405396699905396,2.27630352973938,0.0430140495300293,0.012027978897094727
65,65,1.7802456617355347,2.11163592338562,0.04114413261413574,0.012312889099121094
66,66,1.71119225025177,2.0437541007995605,0.04106712341308594,0.011981964111328125
67,67,1.712040901184082,2.151775360107422,0.04044985771179199,0.011840105056762695
68,68,1.7157186269760132,2.514547109603882,0.04150509834289551,0.012288808822631836
69,69,1.722288727760315,2.4160211086273193,0.041322946548461914,0.012272119522094727
70,70,1.687921166419983,2.1433942317962646,0.04223203659057617,0.012039899826049805
71,71,1.7141406536102295,2.114046335220337,0.04279899597167969,0.012133121490478516
72,72,1.6993755102157593,2.140160322189331,0.04306793212890625,0.01176595687866211
73,73,1.8229066133499146,2.0371506214141846,0.04261207580566406,0.012037038803100586
74,74,1.6894234418869019,2.1187210083007812,0.0406498908996582,0.012279033660888672
75,75,1.722722053527832,2.224264144897461,0.042780160903930664,0.01204991340637207
76,76,1.7308049201965332,2.38446044921875,0.042061805725097656,0.011793851852416992
77,77,1.755499005317688,2.1833248138427734,0.0432591438293457,0.012222051620483398
78,78,1.6950278282165527,2.253971815109253,0.0435028076171875,0.012246847152709961
79,79,1.656423568725586,2.628725528717041,0.04178595542907715,0.011922121047973633
80,80,1.701098918914795,2.4484426975250244,0.04408884048461914,0.012227058410644531
81,81,1.656329870223999,2.2290377616882324,0.04369688034057617,0.01224970817565918
82,82,1.6701687574386597,2.3553411960601807,0.0426638126373291,0.012200355529785156
83,83,1.6627614498138428,2.429978847503662,0.04333209991455078,0.012629032135009766
84,84,1.697343349456787,2.2625603675842285,0.04343676567077637,0.012270212173461914
85,85,1.660050392150879,2.1744072437286377,0.04274177551269531,0.012340068817138672
86,86,1.6826200485229492,2.2416043281555176,0.043200016021728516,0.012084007263183594
87,87,1.6612237691879272,2.452946424484253,0.042083024978637695,0.012042045593261719
88,88,1.7238541841506958,2.3010385036468506,0.04326891899108887,0.012250900268554688
89,89,1.6706925630569458,2.1818008422851562,0.04001784324645996,0.012012958526611328
90,90,1.6660176515579224,2.1721389293670654,0.042652130126953125,0.012757062911987305
91,91,1.7967311143875122,2.201037883758545,0.041407108306884766,0.012949943542480469
92,92,1.7839901447296143,2.1134724617004395,0.04169797897338867,0.01267099380493164
93,93,1.7576779127120972,2.099531650543213,0.04283595085144043,0.012429952621459961
94,94,1.8124055862426758,2.2757081985473633,0.04216194152832031,0.012063026428222656
95,95,1.7051374912261963,2.6832377910614014,0.042523860931396484,0.011899948120117188
96,96,1.802116870880127,2.332627534866333,0.042981863021850586,0.011928081512451172
97,97,1.6724201440811157,2.130976676940918,0.04315590858459473,0.012271881103515625
98,98,1.7180229425430298,2.1320505142211914,0.043277740478515625,0.011765003204345703
99,99,1.7405833005905151,2.205059289932251,0.04199790954589844,0.013263940811157227
100,100,1.7164294719696045,,0.04405498504638672,
