,epoch,loss,val_loss,time,val_time
0,0,1.9125609397888184,2.435964822769165,0.04515504837036133,0.015406131744384766
1,1,2.3750646114349365,2.1097660064697266,0.04617190361022949,0.016885995864868164
2,2,2.048794984817505,2.3367576599121094,0.04671216011047363,0.015681982040405273
3,3,2.237008571624756,2.2202394008636475,0.04839515686035156,0.016175031661987305
4,4,1.991228699684143,2.1528096199035645,0.04821205139160156,0.014640092849731445
5,5,1.9907851219177246,2.1173136234283447,0.04494619369506836,0.014820098876953125
6,6,2.0333948135375977,2.1050915718078613,0.04637002944946289,0.01618790626525879
7,7,2.0296287536621094,2.0787432193756104,0.04752683639526367,0.016307830810546875
8,8,1.9758440256118774,2.072801113128662,0.046530961990356445,0.017234086990356445
9,9,1.913962721824646,2.1657955646514893,0.04698610305786133,0.014719963073730469
10,10,1.9135531187057495,2.2316038608551025,0.04387307167053223,0.015194177627563477
11,11,1.968216896057129,2.132725477218628,0.04512810707092285,0.015262842178344727
12,12,1.8944017887115479,2.023054361343384,0.04506683349609375,0.01587200164794922
13,13,1.861077070236206,1.9793472290039062,0.049458980560302734,0.017088890075683594
14,14,1.8394033908843994,1.9824918508529663,0.04749894142150879,0.015479803085327148
15,15,1.8654296398162842,1.9982236623764038,0.04537177085876465,0.013733148574829102
16,16,1.8614885807037354,2.0211119651794434,0.04568910598754883,0.014654159545898438
17,17,1.8297638893127441,2.086217164993286,0.046185970306396484,0.01546168327331543
18,18,1.8104827404022217,2.175283193588257,0.04638481140136719,0.016086816787719727
19,19,1.8184442520141602,2.2071261405944824,0.047775983810424805,0.014552831649780273
20,20,1.819615364074707,2.1912968158721924,0.0451200008392334,0.014354228973388672
21,21,1.8020561933517456,2.1338045597076416,0.044770002365112305,0.014908790588378906
22,22,1.767168641090393,2.0772359371185303,0.04510617256164551,0.01619696617126465
23,23,1.7774193286895752,2.0573277473449707,0.045685768127441406,0.015398979187011719
24,24,1.7997909784317017,2.0431196689605713,0.04323410987854004,0.015949010848999023
25,25,1.7564624547958374,2.0525808334350586,0.04686880111694336,0.015343189239501953
26,26,1.7711195945739746,2.105356454849243,0.04557681083679199,0.013408184051513672
27,27,1.7449947595596313,2.1730141639709473,0.04290294647216797,0.01604485511779785
28,28,1.7636609077453613,2.1861562728881836,0.046319007873535156,0.015121221542358398
29,29,1.7462443113327026,2.1416213512420654,0.04743027687072754,0.013699054718017578
30,30,1.7219020128250122,2.1183974742889404,0.0452878475189209,0.013777971267700195
31,31,1.7196002006530762,2.058816909790039,0.045783042907714844,0.013944864273071289
32,32,1.7261713743209839,2.032275915145874,0.04823017120361328,0.016498088836669922
33,33,1.705914855003357,2.057426691055298,0.0483250617980957,0.01612687110900879
34,34,1.6975780725479126,2.1463191509246826,0.04485130310058594,0.014270782470703125
35,35,1.7056490182876587,2.2574687004089355,0.04531979560852051,0.014056205749511719
36,36,1.6821229457855225,2.2554433345794678,0.04527616500854492,0.014606952667236328
37,37,1.6860837936401367,2.2530245780944824,0.04458904266357422,0.016550302505493164
38,38,1.663593053817749,2.2763566970825195,0.047361135482788086,0.015011072158813477
39,39,1.6657049655914307,2.286710262298584,0.04578089714050293,0.014226913452148438
40,40,1.6778630018234253,2.2194559574127197,0.045191049575805664,0.014843940734863281
41,41,1.6591572761535645,2.2646982669830322,0.04517102241516113,0.013350963592529297
42,42,1.675461769104004,2.2193386554718018,0.04590106010437012,0.014662981033325195
43,43,1.6585077047348022,2.197092294692993,0.04906296730041504,0.01601886749267578
44,44,1.654225468635559,2.130702018737793,0.047686100006103516,0.013794898986816406
45,45,1.67124342918396,2.0779948234558105,0.045034170150756836,0.014180898666381836
46,46,1.6557177305221558,2.1027331352233887,0.04615283012390137,0.013264179229736328
47,47,1.6442171335220337,2.271115779876709,0.04549598693847656,0.015880823135375977
48,48,1.618144154548645,2.252577066421509,0.04678916931152344,0.01586604118347168
49,49,1.6279412508010864,2.2642526626586914,0.04701805114746094,0.014827966690063477
50,50,1.6271989345550537,2.2599964141845703,0.0435640811920166,0.014003992080688477
51,51,1.6560736894607544,2.206472158432007,0.05185198783874512,0.015414237976074219
52,52,1.5881935358047485,2.285698890686035,0.04624581336975098,0.01549220085144043
53,53,1.60508131980896,2.2567033767700195,0.047213077545166016,0.015870094299316406
54,54,1.5784550905227661,2.2921924591064453,0.04522204399108887,0.014617204666137695
55,55,1.5738903284072876,2.380204677581787,0.04560208320617676,0.014242172241210938
56,56,1.6016243696212769,2.3111379146575928,0.043840885162353516,0.013956069946289062
57,57,1.5563902854919434,2.2851991653442383,0.04697084426879883,0.015189170837402344
58,58,1.5672634840011597,2.3786935806274414,0.045803070068359375,0.01441192626953125
59,59,1.556007981300354,2.434948205947876,0.04288005828857422,0.014393091201782227
60,60,1.5481096506118774,2.3897581100463867,0.04617595672607422,0.014264106750488281
61,61,1.5672683715820312,2.3509786128997803,0.13083291053771973,0.01574873924255371
62,62,1.5638809204101562,2.380516290664673,0.04805779457092285,0.014762163162231445
63,63,1.5434528589248657,2.506939649581909,0.04522538185119629,0.013358831405639648
64,64,1.5473369359970093,,0.04358196258544922,
