,epoch,loss,val_loss,time,val_time
59,59,1.1121344566345215,0.9507253170013428,0.09462451934814453,0.03173422813415527
60,60,1.1148993968963623,0.9390738010406494,0.07916092872619629,0.032320499420166016
61,61,1.0883991718292236,0.9242552518844604,0.09358716011047363,0.12748146057128906
62,62,1.0794310569763184,0.9130410552024841,0.07975268363952637,0.03793048858642578
63,63,1.059093713760376,0.8985907435417175,0.07035565376281738,0.03166460990905762
64,64,1.0449059009552002,0.8786037564277649,0.07957267761230469,0.03185534477233887
65,65,1.0353577136993408,0.8619046807289124,0.09465146064758301,0.031609535217285156
66,66,1.0287953615188599,0.8533914089202881,0.09568929672241211,0.03181886672973633
67,67,1.034679889678955,0.8553264141082764,0.09569859504699707,0.03192710876464844
68,68,1.0115385055541992,0.8614322543144226,0.07932591438293457,0.03221321105957031
69,69,0.9996131658554077,0.8518926501274109,0.09536147117614746,0.019742965698242188
70,70,0.9957196116447449,0.8397853970527649,0.0750894546508789,0.03197002410888672
71,71,0.9844871759414673,0.8264665007591248,0.07959294319152832,0.03140974044799805
72,72,0.954652726650238,0.8190248012542725,0.0795130729675293,0.03187417984008789
73,73,0.9568411111831665,0.7990362048149109,0.09569239616394043,0.030759811401367188
74,74,0.9310920238494873,0.7928801774978638,0.0793604850769043,0.03186631202697754
75,75,0.9398021101951599,0.7919192910194397,0.09520983695983887,0.03162097930908203
76,76,0.9271562099456787,0.7737159132957458,0.07918286323547363,0.031778812408447266
77,77,0.9249885678291321,0.7616170048713684,0.09526324272155762,0.031954288482666016
78,78,0.907416582107544,0.752142608165741,0.09590888023376465,0.03182387351989746
79,79,0.9181397557258606,0.7559607028961182,0.0952756404876709,0.01596975326538086
80,80,0.9123328328132629,0.7427504658699036,0.09440469741821289,0.032042741775512695
81,81,0.8837822079658508,0.7420740127563477,0.09464502334594727,0.03441333770751953
82,82,0.8906051516532898,0.7282180786132812,0.10843253135681152,0.03178572654724121
83,83,0.852860152721405,0.7209349870681763,0.07983517646789551,0.04783368110656738
84,84,0.8544397950172424,0.7031358480453491,0.08957672119140625,0.022083520889282227
85,85,0.847633421421051,0.6981057524681091,0.07940912246704102,0.041886091232299805
86,86,0.8735838532447815,0.6906138062477112,0.09571385383605957,0.02181696891784668
87,87,0.8394306898117065,0.6878937482833862,0.08273887634277344,0.029175281524658203
88,88,0.8549556136131287,0.6962948441505432,0.07935118675231934,0.0352628231048584
89,89,0.8294816613197327,0.693913996219635,0.0915231704711914,0.031659603118896484
90,90,0.8155932426452637,0.6888454556465149,0.07971000671386719,0.03163790702819824
91,91,0.8269041180610657,0.6756921410560608,0.09505915641784668,0.03179192543029785
92,92,0.8036933541297913,0.6686354279518127,0.07956671714782715,0.03157186508178711
93,93,0.7987349033355713,0.6575880646705627,0.08422207832336426,0.027821779251098633
94,94,0.8087225556373596,0.6532580852508545,0.09479856491088867,0.03182697296142578
95,95,0.789268970489502,0.6551245450973511,0.09910774230957031,0.013761043548583984
96,96,0.7908379435539246,0.6550780534744263,0.0915060043334961,0.0319676399230957
97,97,0.774207592010498,0.6512130498886108,0.09489870071411133,0.03180527687072754
98,98,0.7764511108398438,0.6463967561721802,0.08141756057739258,0.03012704849243164
99,99,0.76350998878479,0.6496509313583374,0.09824872016906738,0.028206348419189453
100,100,0.7641139030456543,0.6383460164070129,0.09272146224975586,0.0180511474609375
101,101,0.7540244460105896,0.6370716691017151,0.07889580726623535,0.016046762466430664
102,102,0.7651963233947754,0.6395898461341858,0.09487652778625488,0.04344964027404785
103,103,0.7408602833747864,0.6378344297409058,0.06753897666931152,0.03239011764526367
104,104,0.7483035326004028,0.6355547904968262,0.07834601402282715,0.03801774978637695
105,105,0.7445254921913147,0.6308459043502808,0.08861851692199707,0.037647247314453125
106,106,0.7357064485549927,0.6367526054382324,0.07245945930480957,0.04811263084411621
107,107,0.744765043258667,0.6236505508422852,0.09433174133300781,0.016193628311157227
108,108,0.7373390793800354,0.6226457357406616,0.0957944393157959,0.03135538101196289
109,109,0.7300369143486023,0.6259629130363464,0.09521698951721191,0.022611141204833984
110,110,0.7135578989982605,0.6185516119003296,0.08226275444030762,0.028162717819213867
111,111,0.7038044333457947,0.6220787167549133,0.09451174736022949,0.0319516658782959
112,112,0.7266635894775391,0.6176846027374268,0.14281296730041504,0.04759788513183594
113,113,0.7064945101737976,0.615681529045105,0.1152043342590332,0.031542062759399414
114,114,0.7085132002830505,0.6098731756210327,0.09854698181152344,0.0298917293548584
115,115,0.6948745250701904,0.6091275215148926,0.09793305397033691,0.02151322364807129
116,116,0.6961842775344849,0.618243396282196,0.07972860336303711,0.03200078010559082
117,117,0.6828576922416687,0.6111078858375549,0.09510493278503418,0.03233909606933594
118,118,0.677196204662323,0.6071746349334717,0.11324882507324219,0.029789209365844727
119,119,0.6944493651390076,0.6042952537536621,0.07950663566589355,0.01582026481628418
120,120,0.6769036054611206,0.608317494392395,0.09487605094909668,0.03204178810119629
121,121,0.6740586161613464,0.5981934666633606,0.09591817855834961,0.031487226486206055
122,122,0.6735231280326843,0.59649258852005,0.10209846496582031,0.024822235107421875
123,123,0.6674075722694397,0.6018535494804382,0.09561991691589355,0.027634859085083008
124,124,0.6629425287246704,0.5998093485832214,0.07910490036010742,0.028691530227661133
125,125,0.6603984236717224,0.5958930253982544,0.0861961841583252,0.03209066390991211
126,126,0.6516041159629822,0.5928822159767151,0.09484195709228516,0.032097578048706055
127,127,0.6543890833854675,0.5931205749511719,0.10003304481506348,0.0474848747253418
128,128,0.6744239330291748,0.5876518487930298,0.08306360244750977,0.02834343910217285
129,129,0.653953492641449,0.590208888053894,0.09518694877624512,0.03194856643676758
130,130,0.6492222547531128,0.5944682359695435,0.07881665229797363,0.03183698654174805
131,131,0.6580171585083008,0.588516354560852,0.08462953567504883,0.02620387077331543
132,132,0.6462905406951904,0.5877432227134705,0.06376981735229492,0.03182387351989746
133,133,0.642507016658783,0.5904287695884705,0.079071044921875,0.031526803970336914
134,134,0.6460334658622742,0.5885916948318481,0.06352663040161133,0.03217434883117676
135,135,0.6282551884651184,0.5880262851715088,0.0793921947479248,0.03156423568725586
136,136,0.6489278674125671,0.5935454964637756,0.10033798217773438,0.02545022964477539
137,137,0.6267224550247192,0.5879842638969421,0.09537601470947266,0.015974044799804688
138,138,0.6322702169418335,0.5854026079177856,0.11170387268066406,0.031737565994262695
139,139,0.6251744627952576,0.5856124758720398,0.09438347816467285,0.026145219802856445
140,140,0.6306653618812561,0.5868383049964905,0.08564615249633789,0.015830039978027344
141,141,0.6170026063919067,0.5863195061683655,0.10305976867675781,0.02339935302734375
142,142,0.623164176940918,0.5843324661254883,0.07898068428039551,0.031995296478271484
143,143,0.6196863055229187,0.5840770602226257,0.09494638442993164,0.03207850456237793
144,144,0.620696485042572,0.5815882086753845,0.08289980888366699,0.032469987869262695
145,145,0.6117658019065857,0.583092451095581,0.09204387664794922,0.03156781196594238
146,146,0.6438583135604858,0.582411527633667,0.0951077938079834,0.014177322387695312
147,147,0.623673141002655,0.5860417485237122,0.10461688041687012,0.02216196060180664
148,148,0.6086429357528687,0.5827296376228333,0.09825563430786133,0.02069234848022461
149,149,0.6084612011909485,0.5740010142326355,0.06987333297729492,0.016129255294799805
150,150,0.6079921126365662,0.5758665204048157,0.11897635459899902,0.024127483367919922
151,151,0.5965567231178284,0.5739204287528992,0.07918500900268555,0.037395477294921875
152,152,0.6039230823516846,0.575456976890564,0.10555434226989746,0.031670570373535156
153,153,0.5977845191955566,0.5842894315719604,0.08354759216308594,0.02783966064453125
154,154,0.6027600765228271,0.5719269514083862,0.08415794372558594,0.027724027633666992
155,155,0.605323851108551,0.5730448961257935,0.09465837478637695,0.02574634552001953
156,156,0.6070078015327454,0.5803365707397461,0.08891057968139648,0.031801700592041016
157,157,0.5992313623428345,0.5780630111694336,0.07900166511535645,0.054889678955078125
158,158,0.5887808799743652,0.5746748447418213,0.09403848648071289,0.0215151309967041
159,159,0.5810192227363586,0.5772781372070312,0.08000850677490234,0.031850576400756836
160,160,0.5923486351966858,0.5758547186851501,0.11142277717590332,0.01600170135498047
161,161,0.5780876874923706,0.578251838684082,0.08942770957946777,0.03794598579406738
162,162,0.5870261788368225,0.5743042826652527,0.11117362976074219,0.05124998092651367
163,163,0.5976840853691101,0.5751636028289795,0.07678794860839844,0.047821998596191406
164,164,0.5866469740867615,0.5737407803535461,0.11181163787841797,0.03159928321838379
165,165,0.5791012644767761,0.5783908367156982,0.07989954948425293,0.03383898735046387
166,166,0.5789275169372559,0.5839328765869141,0.06129169464111328,0.031862735748291016
167,167,0.586035430431366,0.5876595377922058,0.08191394805908203,0.02983379364013672
168,168,0.5667762756347656,0.5974776148796082,0.0851447582244873,0.02590155601501465
169,169,0.571639895439148,0.5968402028083801,0.07595300674438477,0.031841278076171875
170,170,0.5716278553009033,0.5856632590293884,0.07980895042419434,0.03451681137084961
171,171,0.5590165257453918,0.5778327584266663,0.08239531517028809,0.02600383758544922
172,172,0.5682271718978882,0.569049596786499,0.09607601165771484,0.03207516670227051
173,173,0.5870078802108765,0.5733780264854431,0.0785057544708252,0.03217816352844238
174,174,0.5706012845039368,0.5711535215377808,0.1040494441986084,0.021530866622924805
175,175,0.5635815858840942,0.5647946000099182,0.07993650436401367,0.03203558921813965
176,176,0.5670905113220215,0.5702345371246338,0.09716391563415527,0.03011178970336914
177,177,0.5614964365959167,0.5726975798606873,0.10152673721313477,0.02927231788635254
178,178,0.5532840490341187,0.577862560749054,0.09015822410583496,0.02986431121826172
179,179,0.5772206783294678,0.5734891891479492,0.07956147193908691,0.038155555725097656
180,180,0.5727750658988953,0.5536105632781982,0.07261943817138672,0.0314335823059082
181,181,0.5540480017662048,0.5572643280029297,0.0790870189666748,0.03206944465637207
182,182,0.5634053945541382,0.5576580166816711,0.0871572494506836,0.03976106643676758
183,183,0.5571779608726501,0.558350145816803,0.09763479232788086,0.027654409408569336
184,184,0.550193727016449,0.5598318576812744,0.09209632873535156,0.02926325798034668
185,185,0.5690798759460449,0.5581412315368652,0.0826563835144043,0.03174400329589844
186,186,0.5453362464904785,0.5733562707901001,0.09514594078063965,0.03167891502380371
187,187,0.5526602864265442,0.5665337443351746,0.08487677574157715,0.025508642196655273
188,188,0.5445296764373779,0.5599143505096436,0.0879206657409668,0.02277350425720215
189,189,0.5449283123016357,0.5683065056800842,0.07934951782226562,0.03161978721618652
190,190,0.5516533255577087,0.5557680130004883,0.11146092414855957,0.048418283462524414
191,191,0.5395053029060364,0.558177649974823,0.0955808162689209,0.050969839096069336
192,192,0.5386188626289368,0.5651311874389648,0.11009740829467773,0.02851414680480957
193,193,0.5465952754020691,0.5710434317588806,0.11256885528564453,0.04598212242126465
194,194,0.5283517241477966,0.5760464072227478,0.09580540657043457,0.06265926361083984
195,195,0.5399807095527649,0.5797690749168396,0.10923218727111816,0.03357744216918945
196,196,0.5240971446037292,0.5901435613632202,0.11398649215698242,0.02498769760131836
197,197,0.5487081408500671,0.5700925588607788,0.09935379028320312,0.07121491432189941
198,198,0.5329731702804565,0.5669229030609131,0.0860745906829834,0.05077385902404785
199,199,0.5325930714607239,0.5805577039718628,0.15873074531555176,0.024314403533935547
200,200,0.526907205581665,0.5698727369308472,0.10347914695739746,0.03165030479431152
201,201,0.5277844071388245,0.5831621885299683,0.08351969718933105,0.04136490821838379
202,202,0.5501884818077087,0.5921205282211304,0.07928252220153809,0.031998634338378906
203,203,0.5303031206130981,0.5778566002845764,0.07912206649780273,0.03180241584777832
204,204,0.5270861387252808,0.5787215828895569,0.09943222999572754,0.027776002883911133
205,205,0.5309236645698547,0.5746065378189087,0.07977676391601562,0.04708600044250488
206,206,0.5209397077560425,0.5903552174568176,0.11189699172973633,0.06322956085205078
207,207,0.5132228136062622,0.5997961759567261,0.10754108428955078,0.055243730545043945
208,208,0.5218355655670166,0.6094670295715332,0.10683321952819824,0.037476539611816406
209,209,0.5226210355758667,0.5852044224739075,0.0937047004699707,0.025529146194458008
210,210,0.5179770588874817,0.5562422871589661,0.10145092010498047,0.02351665496826172
211,211,0.5147175192832947,0.5497484803199768,0.11078882217407227,0.03174257278442383
212,212,0.5106277465820312,0.568152666091919,0.09580779075622559,0.01588582992553711
213,213,0.5003039836883545,0.5738029479980469,0.09516692161560059,0.032088518142700195
214,214,0.5059189200401306,0.5814951062202454,0.07945656776428223,0.0336456298828125
215,215,0.5278176665306091,0.5973619818687439,0.10903120040893555,0.027126789093017578
216,216,0.5067100524902344,0.5922298431396484,0.06753754615783691,0.03153038024902344
217,217,0.5148949027061462,0.5857865810394287,0.0954587459564209,0.03224611282348633
218,218,0.5018276572227478,0.5834972858428955,0.09408807754516602,0.015799283981323242
219,219,0.5130053162574768,0.5925044417381287,0.0901484489440918,0.019890785217285156
220,220,0.5052120089530945,0.5909695625305176,0.09537458419799805,0.01617121696472168
221,221,0.49653753638267517,0.6072194576263428,0.10241055488586426,0.014969587326049805
222,222,0.48790812492370605,0.6372327208518982,0.09569478034973145,0.03229069709777832
223,223,0.5080929398536682,0.6117956638336182,0.07917141914367676,0.03173255920410156
224,224,0.4914209842681885,0.6103177666664124,0.08078241348266602,0.029757976531982422
225,225,0.49290931224823,0.6234145164489746,0.09440779685974121,0.015753984451293945
226,226,0.49882468581199646,0.6349549889564514,0.0958871841430664,0.03150749206542969
227,227,0.4883151650428772,0.6430241465568542,0.08572530746459961,0.04228925704956055
228,228,0.4915560185909271,0.6575016975402832,0.07943058013916016,0.03162193298339844
229,229,0.48117953538894653,0.6484827399253845,0.09494805335998535,0.03206968307495117
230,230,0.492637038230896,0.6127786636352539,0.09764742851257324,0.029866933822631836
231,231,0.48895058035850525,0.6041364073753357,0.07961177825927734,0.03173112869262695
232,232,0.49138328433036804,0.6185129284858704,0.08884382247924805,0.022107362747192383
233,233,0.48673900961875916,0.6053239107131958,0.08336257934570312,0.027963638305664062
234,234,0.48110541701316833,0.6239764094352722,0.06439995765686035,0.031838178634643555
235,235,0.48053473234176636,0.6478385925292969,0.09458518028259277,0.016500234603881836
236,236,0.48033151030540466,0.6479816436767578,0.1003255844116211,0.04237985610961914
237,237,0.477791965007782,0.6586278676986694,0.09251856803894043,0.015972614288330078
238,238,0.48033320903778076,0.6608316898345947,0.10389280319213867,0.03173398971557617
239,239,0.4721299409866333,0.6586657762527466,0.09627318382263184,0.022745370864868164
240,240,0.46724793314933777,0.6694660782814026,0.10937738418579102,0.061800241470336914
241,241,0.4771530330181122,0.6548120379447937,0.09801602363586426,0.023386001586914062
242,242,0.46497806906700134,0.6527844667434692,0.11085128784179688,0.031494855880737305
243,243,0.46374353766441345,0.6506970524787903,0.0939788818359375,0.023311853408813477
244,244,0.4701066017150879,0.6666250228881836,0.10570526123046875,0.03137516975402832
245,245,0.47879642248153687,0.6891842484474182,0.10836005210876465,0.015631675720214844
246,246,0.47223159670829773,0.7068353295326233,0.1044304370880127,0.03230905532836914
247,247,0.47181373834609985,0.6696581244468689,0.10076379776000977,0.032396793365478516
248,248,0.4584868848323822,0.6482828259468079,0.0858924388885498,0.04772663116455078
249,249,0.47290635108947754,0.6454738974571228,0.07952380180358887,0.03220510482788086
250,250,0.4673450291156769,0.6498685479164124,0.09549736976623535,0.035447120666503906
251,251,0.4776466488838196,0.6544364094734192,0.09162211418151855,0.01605701446533203
252,252,0.46459147334098816,0.6657379865646362,0.10700297355651855,0.01976799964904785
253,253,0.4718859791755676,0.6762892603874207,0.07602763175964355,0.03972458839416504
254,254,0.4704308807849884,0.6684193015098572,0.07132291793823242,0.015842199325561523
255,255,0.4635346531867981,0.6538859009742737,0.09461808204650879,0.03218221664428711
256,256,0.4553406536579132,0.647692084312439,0.0793609619140625,0.03390336036682129
257,257,0.45985671877861023,0.6567826867103577,0.10973334312438965,0.019188404083251953
258,258,0.456404447555542,0.672932505607605,0.09282517433166504,0.016202211380004883
259,259,0.45459669828414917,0.6733413338661194,0.07994413375854492,0.033452749252319336
260,260,0.4567447602748871,0.687255859375,0.09261131286621094,0.015866994857788086
261,261,0.4641827642917633,0.697229266166687,0.09562516212463379,0.016205549240112305
262,262,0.45787107944488525,,0.09536933898925781,
