,epoch,loss,val_loss,time,val_time
32,32,5.525580883026123,5.5266265869140625,0.0735621452331543,0.026041507720947266
33,33,5.525557994842529,5.526838779449463,0.07556295394897461,0.025536298751831055
34,34,5.525634765625,5.526700019836426,0.07349920272827148,0.02620220184326172
35,35,5.525515556335449,5.526346206665039,0.07482028007507324,0.02541041374206543
36,36,5.525431156158447,5.5261640548706055,0.07280230522155762,0.02657485008239746
37,37,5.525847911834717,5.526182651519775,0.07355880737304688,0.0261690616607666
38,38,5.525569438934326,5.526582717895508,0.0732564926147461,0.0255277156829834
39,39,5.525407791137695,5.526729106903076,0.07330179214477539,0.02705073356628418
40,40,5.525434494018555,5.526336669921875,0.0719289779663086,0.023832321166992188
41,41,5.525353908538818,5.526152610778809,0.0741274356842041,0.0262601375579834
42,42,5.52545690536499,5.526236534118652,0.07767724990844727,0.02885913848876953
43,43,5.525390625,5.526292324066162,0.07218074798583984,0.025125980377197266
44,44,5.525301933288574,5.526557445526123,0.07130765914916992,0.026791095733642578
45,45,5.525208950042725,5.526997089385986,0.07364606857299805,0.02617931365966797
46,46,5.525334358215332,5.526748180389404,0.07422041893005371,0.026033401489257812
47,47,5.525275230407715,5.526405334472656,0.07132673263549805,0.027777671813964844
48,48,5.52517557144165,5.526227951049805,0.07356119155883789,0.027013301849365234
49,49,5.525099277496338,5.526156902313232,0.07206439971923828,0.026709794998168945
50,50,5.525080680847168,5.526175022125244,0.07118368148803711,0.024779796600341797
51,51,5.525082111358643,5.5263285636901855,0.0720376968383789,0.027010440826416016
52,52,5.525052547454834,5.526423454284668,0.07189464569091797,0.026581525802612305
53,53,5.524990081787109,5.526276111602783,0.07363486289978027,0.026746034622192383
54,54,5.524955749511719,5.526107311248779,0.07327437400817871,0.026728391647338867
55,55,5.524934768676758,5.526142597198486,0.07250547409057617,0.02604055404663086
56,56,5.525018215179443,5.526814937591553,0.07133674621582031,0.025690317153930664
57,57,5.5250163078308105,5.527130603790283,0.07179760932922363,0.024931907653808594
58,58,5.524962902069092,5.527266502380371,0.07203507423400879,0.025548934936523438
59,59,5.525006294250488,5.526875972747803,0.07195067405700684,0.02637338638305664
60,60,5.524937629699707,5.526242733001709,0.07314515113830566,0.025008201599121094
61,61,5.525050163269043,5.526204586029053,0.07083320617675781,0.02567601203918457
62,62,5.5251784324646,5.526322841644287,0.07091403007507324,0.024636268615722656
63,63,5.525120258331299,5.5264668464660645,0.07285165786743164,0.028799772262573242
64,64,5.525087356567383,5.526332378387451,0.07216000556945801,0.026170730590820312
65,65,5.5249457359313965,5.52626371383667,0.0708010196685791,0.024677753448486328
66,66,5.524914741516113,5.526325225830078,0.07428741455078125,0.02683711051940918
67,67,5.525118350982666,5.526241779327393,0.0713202953338623,0.02632880210876465
68,68,5.525094985961914,5.526307582855225,0.07509970664978027,0.024843454360961914
69,69,5.524944305419922,5.52629280090332,0.07284808158874512,0.024911165237426758
70,70,5.524916648864746,5.526163101196289,0.07071137428283691,0.0247802734375
71,71,5.524984359741211,5.526063442230225,0.0704646110534668,0.026772260665893555
72,72,5.524950981140137,5.526067733764648,0.0728750228881836,0.026489734649658203
73,73,5.524987697601318,5.526149272918701,0.0723276138305664,0.0286257266998291
74,74,5.524893283843994,5.5262956619262695,0.07092499732971191,0.030703306198120117
75,75,5.524913311004639,5.526368141174316,0.07967209815979004,0.03191518783569336
76,76,5.524847030639648,5.52629280090332,0.08083438873291016,0.02969074249267578
77,77,5.524874210357666,5.526215553283691,0.0818631649017334,0.026017189025878906
78,78,5.524886608123779,5.526179313659668,0.07855105400085449,0.026857852935791016
79,79,5.5249409675598145,5.526174545288086,0.07321906089782715,0.027228593826293945
80,80,5.52485990524292,5.526257038116455,0.07518792152404785,0.025343894958496094
81,81,5.524815559387207,5.526269435882568,0.07418036460876465,0.02657318115234375
82,82,5.524765968322754,5.526240348815918,0.07705092430114746,0.02713298797607422
83,83,5.524786949157715,5.52625846862793,0.07324028015136719,0.0275571346282959
84,84,5.524798393249512,5.526289463043213,0.07631635665893555,0.025176048278808594
85,85,5.524756908416748,5.5263261795043945,0.07337403297424316,0.025097131729125977
86,86,5.524777412414551,5.526163101196289,0.07220602035522461,0.025635242462158203
87,87,5.524815082550049,5.526165008544922,0.07364487648010254,0.025517940521240234
88,88,5.524802207946777,5.526216983795166,0.07464838027954102,0.02538609504699707
89,89,5.524786949157715,5.52628755569458,0.07260942459106445,0.02726149559020996
90,90,5.524768352508545,5.526194095611572,0.07119464874267578,0.02903294563293457
91,91,5.524781227111816,5.526048183441162,0.07549595832824707,0.028894662857055664
92,92,5.524695873260498,5.52598237991333,0.07347297668457031,0.026438236236572266
93,93,5.524765968322754,5.525961399078369,0.08124232292175293,0.026138782501220703
94,94,5.524811744689941,5.526052951812744,0.07413983345031738,0.026264429092407227
95,95,5.524733066558838,5.526067733764648,0.0723881721496582,0.027679443359375
96,96,5.524734020233154,5.5259857177734375,0.07201933860778809,0.025643348693847656
97,97,5.5247015953063965,5.52598237991333,0.07523155212402344,0.025062084197998047
98,98,5.5247392654418945,5.526000022888184,0.07262206077575684,0.025188922882080078
99,99,5.524719715118408,5.526047706604004,0.07288932800292969,0.028769969940185547
100,100,5.52466344833374,5.526093482971191,0.07250189781188965,0.02572464942932129
101,101,5.524654865264893,5.526027679443359,0.07080960273742676,0.025699138641357422
102,102,5.524710178375244,5.525973796844482,0.07893157005310059,0.025272846221923828
103,103,5.524659633636475,5.5259480476379395,0.07364463806152344,0.02701425552368164
104,104,5.524703502655029,5.52591609954834,0.07193374633789062,0.025090694427490234
105,105,5.524714469909668,5.525938034057617,0.07214188575744629,0.025848388671875
106,106,5.524601459503174,5.525912284851074,0.0716094970703125,0.027180910110473633
107,107,5.524668216705322,5.525866508483887,0.0709831714630127,0.025900840759277344
108,108,5.524687767028809,5.52586555480957,0.07376861572265625,0.02665996551513672
109,109,5.524747848510742,5.5258684158325195,0.07498979568481445,0.027128934860229492
110,110,5.524645805358887,5.525872707366943,0.07228541374206543,0.026241540908813477
111,111,5.524678707122803,5.525857925415039,0.07203483581542969,0.026668548583984375
112,112,5.524680137634277,5.525857448577881,0.07140159606933594,0.026020526885986328
113,113,5.524652004241943,5.52586555480957,0.0735776424407959,0.02668929100036621
114,114,5.524712562561035,5.525939464569092,0.07435750961303711,0.02636122703552246
115,115,5.5246663093566895,5.525937080383301,0.07346010208129883,0.0255582332611084
116,116,5.524728298187256,5.525900363922119,0.07904911041259766,0.026508331298828125
117,117,5.5246429443359375,5.525882244110107,0.07201957702636719,0.02534198760986328
118,118,5.524646759033203,5.525862216949463,0.0750269889831543,0.026540040969848633
119,119,5.52458381652832,5.525844097137451,0.07346534729003906,0.02700638771057129
120,120,5.524709701538086,5.5258355140686035,0.07128214836120605,0.026762008666992188
121,121,5.5246477127075195,5.525823593139648,0.07252120971679688,0.026385784149169922
122,122,5.524666786193848,5.525803089141846,0.07305455207824707,0.02662348747253418
123,123,5.524674415588379,5.52581787109375,0.07242965698242188,0.025605440139770508
124,124,5.52462100982666,5.52583122253418,0.07944631576538086,0.026053667068481445
125,125,5.524603366851807,5.525855541229248,0.07276415824890137,0.02601933479309082
126,126,5.524685382843018,5.5258355140686035,0.07498002052307129,0.02686619758605957
127,127,5.524669170379639,5.52576208114624,0.08147501945495605,0.026858091354370117
128,128,5.524657726287842,5.525717735290527,0.07374238967895508,0.025735855102539062
129,129,5.524630069732666,5.525698184967041,0.07241463661193848,0.027226924896240234
130,130,5.524579048156738,5.525717258453369,0.07235074043273926,0.025508642196655273
131,131,5.524653434753418,5.525700092315674,0.07542157173156738,0.026865482330322266
132,132,5.524625778198242,5.5256829261779785,0.07388687133789062,0.02697610855102539
133,133,5.524619102478027,5.525693416595459,0.07759952545166016,0.026540040969848633
134,134,5.524593353271484,5.525691986083984,0.07491135597229004,0.026098966598510742
135,135,5.524656295776367,5.525734901428223,0.07198524475097656,0.025000810623168945
136,136,5.524611473083496,5.525722026824951,0.07300996780395508,0.02734971046447754
137,137,5.524599552154541,5.525729656219482,0.07316851615905762,0.02805924415588379
138,138,5.524589538574219,5.525740623474121,0.07639074325561523,0.024556875228881836
139,139,5.524641990661621,5.525735855102539,0.07237124443054199,0.027657270431518555
140,140,5.524600505828857,5.525757789611816,0.07268929481506348,0.027785062789916992
141,141,5.524630069732666,5.525755882263184,0.07727384567260742,0.02866816520690918
142,142,5.524590492248535,5.525761604309082,0.07725191116333008,0.029912471771240234
143,143,5.524662017822266,5.525759220123291,0.07076239585876465,0.024985551834106445
144,144,5.524589538574219,5.525722026824951,0.07365655899047852,0.02595663070678711
145,145,5.524622917175293,5.52575159072876,0.07194232940673828,0.024866342544555664
146,146,5.5246357917785645,5.5257182121276855,0.06965231895446777,0.025207996368408203
147,147,5.524605751037598,5.525733947753906,0.07256293296813965,0.027988433837890625
148,148,5.524695873260498,5.525721549987793,0.07726168632507324,0.02841496467590332
149,149,5.5246100425720215,5.525705814361572,0.0748598575592041,0.02512049674987793
150,150,5.524688720703125,5.525723934173584,0.0711832046508789,0.025783061981201172
151,151,5.52461576461792,5.525724411010742,0.07355594635009766,0.025135517120361328
152,152,5.524605751037598,5.525717735290527,0.07201886177062988,0.025801897048950195
153,153,5.5245890617370605,5.525699138641357,0.07032585144042969,0.02551579475402832
154,154,5.524603366851807,5.52568244934082,0.07181787490844727,0.02626490592956543
155,155,5.524584770202637,5.525687217712402,0.07661128044128418,0.02611708641052246
156,156,5.524585247039795,5.525664329528809,0.07086348533630371,0.02584695816040039
157,157,5.524654388427734,5.525668144226074,0.07036161422729492,0.02832198143005371
158,158,5.524569034576416,5.52567195892334,0.07457613945007324,0.02500438690185547
159,159,5.524588108062744,5.525656700134277,0.0813455581665039,0.027379512786865234
160,160,5.524580001831055,5.525644302368164,0.0701596736907959,0.027169466018676758
161,161,5.524608135223389,5.525656223297119,0.07327461242675781,0.025894641876220703
162,162,5.524601936340332,5.525669574737549,0.07373332977294922,0.02500009536743164
163,163,5.524578094482422,5.525686740875244,0.07229018211364746,0.025900602340698242
164,164,5.524559497833252,5.525686740875244,0.07345819473266602,0.024998188018798828
165,165,5.524546146392822,5.525672435760498,0.0718538761138916,0.025966405868530273
166,166,5.524636745452881,5.525659084320068,0.07159948348999023,0.025863170623779297
167,167,5.524566650390625,5.525661945343018,0.07311105728149414,0.026440858840942383
168,168,5.524576187133789,5.52567195892334,0.07471585273742676,0.0243070125579834
169,169,5.524588584899902,5.525661945343018,0.07136964797973633,0.026371479034423828
170,170,5.524608612060547,5.525631904602051,0.07077956199645996,0.025850296020507812
171,171,5.524642467498779,5.525730133056641,0.07233047485351562,0.026195526123046875
172,172,5.524681568145752,5.525667190551758,0.07071661949157715,0.02664947509765625
173,173,5.524625778198242,5.525659561157227,0.07130646705627441,0.02434086799621582
174,174,5.524660110473633,5.525634288787842,0.07245302200317383,0.025986909866333008
175,175,5.524706840515137,5.525637149810791,0.0717461109161377,0.02569103240966797
176,176,5.524616241455078,5.525704860687256,0.07089853286743164,0.025807857513427734
177,177,5.524706840515137,5.525657653808594,0.0768733024597168,0.025551795959472656
178,178,5.524591445922852,5.5257415771484375,0.07799816131591797,0.02544403076171875
179,179,5.5246357917785645,5.525601863861084,0.0732114315032959,0.025979995727539062
180,180,5.524589538574219,5.525608539581299,0.07068657875061035,0.026389122009277344
181,181,5.524598598480225,5.525590419769287,0.0708918571472168,0.027276039123535156
182,182,5.524601936340332,5.525607109069824,0.07224750518798828,0.02600383758544922
183,183,5.524702548980713,5.52565860748291,0.07117748260498047,0.025444984436035156
184,184,5.524624347686768,5.525640964508057,0.07116508483886719,0.025972843170166016
185,185,5.524587154388428,5.525720596313477,0.07164216041564941,0.02451920509338379
186,186,5.524720668792725,5.525694370269775,0.07040977478027344,0.02369546890258789
187,187,5.524637699127197,5.525694847106934,0.07123565673828125,0.027137041091918945
188,188,5.524581432342529,5.525658130645752,0.07832121849060059,0.02557229995727539
189,189,5.524563312530518,5.52564001083374,0.07257604598999023,0.02731919288635254
190,190,5.524685859680176,5.525799751281738,0.07141232490539551,0.025034189224243164
191,191,5.52477502822876,5.525681972503662,0.08073258399963379,0.02497577667236328
192,192,5.524682521820068,5.525721549987793,0.0722346305847168,0.02471446990966797
193,193,5.524753093719482,5.525768280029297,0.07353425025939941,0.025089025497436523
194,194,5.524813652038574,5.525664329528809,0.07296085357666016,0.027163267135620117
195,195,5.524685382843018,5.5255842208862305,0.07116436958312988,0.02503204345703125
196,196,5.524638652801514,5.525556564331055,0.07179713249206543,0.02524590492248535
197,197,5.52458381652832,5.525572299957275,0.07301092147827148,0.02682185173034668
198,198,5.52460241317749,5.525555610656738,0.07323312759399414,0.025146484375
199,199,5.524696350097656,5.525599002838135,0.07141375541687012,0.02665877342224121
200,200,5.524607181549072,5.525622367858887,0.07282280921936035,0.02720952033996582
201,201,5.5246076583862305,5.52562141418457,0.07019567489624023,0.023992061614990234
202,202,5.5245890617370605,5.525632381439209,0.07309722900390625,0.025935888290405273
203,203,5.524555206298828,5.5256757736206055,0.0733499526977539,0.025318384170532227
204,204,5.524590492248535,5.525684833526611,0.08217501640319824,0.03212332725524902
205,205,5.52457332611084,5.525723457336426,0.08761382102966309,0.03239941596984863
206,206,5.524583339691162,5.525737762451172,0.08807015419006348,0.03469705581665039
207,207,5.524590492248535,5.525745868682861,0.09155511856079102,0.035363197326660156
208,208,5.524579048156738,5.525696754455566,0.09374308586120605,0.03348994255065918
209,209,5.524545192718506,5.5256757736206055,0.09417891502380371,0.03247976303100586
210,210,5.524620056152344,5.525701999664307,0.07439374923706055,0.025523662567138672
211,211,5.524637222290039,5.525661945343018,0.07091498374938965,0.02653670310974121
212,212,5.524579048156738,5.525680065155029,0.07809901237487793,0.026122331619262695
213,213,5.524581432342529,5.525666236877441,0.07190585136413574,0.025002241134643555
214,214,5.52461576461792,5.5256876945495605,0.07265973091125488,0.025759220123291016
215,215,5.524587154388428,5.525670051574707,0.07968950271606445,0.025165319442749023
216,216,5.524569988250732,5.525681018829346,0.0709693431854248,0.026195764541625977
217,217,5.5245490074157715,5.525689125061035,0.07359194755554199,0.025325536727905273
218,218,5.52457857131958,5.525692462921143,0.07281041145324707,0.026306867599487305
219,219,5.524576663970947,5.525674343109131,0.07259511947631836,0.025555133819580078
220,220,5.524547100067139,5.525660037994385,0.07113313674926758,0.02528524398803711
221,221,5.524613857269287,5.525643348693848,0.07026219367980957,0.026027679443359375
222,222,5.524542808532715,5.525629043579102,0.07345104217529297,0.025327444076538086
223,223,5.524514198303223,5.525633335113525,0.07013082504272461,0.02512979507446289
224,224,5.524548053741455,5.525626182556152,0.07587623596191406,0.025534629821777344
225,225,5.524557590484619,5.525624752044678,0.06938433647155762,0.025721311569213867
226,226,5.524550914764404,5.525622844696045,0.07055830955505371,0.025855064392089844
227,227,5.524569034576416,5.525651454925537,0.07450246810913086,0.028386592864990234
228,228,5.524624347686768,5.525622367858887,0.07262086868286133,0.024188995361328125
229,229,5.5246076583862305,5.525609970092773,0.0702059268951416,0.025538921356201172
230,230,5.524526596069336,5.525635719299316,0.07324886322021484,0.02559375762939453
231,231,5.524595260620117,5.5256242752075195,0.07122135162353516,0.02493429183959961
232,232,5.524556636810303,5.525628089904785,0.08137202262878418,0.025244712829589844
233,233,5.524532794952393,5.5256547927856445,0.07314658164978027,0.025078773498535156
234,234,5.524555683135986,5.52565860748291,0.07270431518554688,0.0255582332611084
235,235,5.524581432342529,5.525639533996582,0.08048367500305176,0.024283885955810547
236,236,5.524573802947998,5.5256266593933105,0.07303547859191895,0.02671527862548828
237,237,5.5245361328125,5.525634288787842,0.07289385795593262,0.02564239501953125
238,238,5.524538040161133,5.525644302368164,0.07193350791931152,0.024523258209228516
239,239,5.5245585441589355,5.525650978088379,0.08013367652893066,0.02591681480407715
240,240,5.524580955505371,5.5256266593933105,0.07149004936218262,0.09833073616027832
241,241,5.524618148803711,5.525648593902588,0.07914996147155762,0.02490067481994629
242,242,5.524596214294434,5.525605201721191,0.07246088981628418,0.024730920791625977
243,243,5.524589538574219,5.525628089904785,0.0738060474395752,0.02681732177734375
244,244,5.524656772613525,5.525596618652344,0.07068872451782227,0.024242639541625977
245,245,5.524581432342529,5.525622844696045,0.06859469413757324,0.02560114860534668
246,246,5.5246262550354,5.525611877441406,0.07300162315368652,0.026062488555908203
247,247,5.524623870849609,5.525604248046875,0.07671022415161133,0.026515960693359375
248,248,5.524562358856201,5.5256242752075195,0.07132267951965332,0.026769399642944336
249,249,5.524548053741455,,0.07210421562194824,
