,epoch,loss,val_loss,time,val_time
0,0,4.391111373901367,4.39873743057251,0.043469905853271484,0.015273094177246094
1,1,4.359516620635986,4.388801574707031,0.042327165603637695,0.020014047622680664
2,2,4.344920635223389,4.379685878753662,0.041251182556152344,0.01622915267944336
3,3,4.335301876068115,4.3788018226623535,0.04326915740966797,0.01709294319152832
4,4,4.328030109405518,4.375319957733154,0.04445219039916992,0.01695704460144043
5,5,4.327596187591553,4.364776611328125,0.046118974685668945,0.015749216079711914
6,6,4.318568229675293,4.353538513183594,0.04337501525878906,0.01675891876220703
7,7,4.3082804679870605,4.344729423522949,0.12824225425720215,0.021263837814331055
8,8,4.307402610778809,4.337884902954102,0.042479753494262695,0.016895055770874023
9,9,4.298119068145752,4.328895092010498,0.04518580436706543,0.016935110092163086
10,10,4.294082164764404,4.320109844207764,0.04325294494628906,0.013693094253540039
11,11,4.287403583526611,4.312410831451416,0.04268789291381836,0.015147924423217773
12,12,4.27405309677124,4.305872440338135,0.044112205505371094,0.015813827514648438
13,13,4.275331974029541,4.298544883728027,0.0420992374420166,0.019928693771362305
14,14,4.265556812286377,4.288625717163086,0.042264699935913086,0.015694856643676758
15,15,4.256421089172363,4.277310371398926,0.04481935501098633,0.017271041870117188
16,16,4.2487945556640625,4.266872882843018,0.04385876655578613,0.016490936279296875
17,17,4.246704578399658,4.257302761077881,0.043116092681884766,0.015976905822753906
18,18,4.23467493057251,4.247594833374023,0.041687965393066406,0.016940832138061523
19,19,4.233578205108643,4.238205909729004,0.041838884353637695,0.017904996871948242
20,20,4.218921661376953,4.229176998138428,0.04267120361328125,0.020473957061767578
21,21,4.209839820861816,4.220720291137695,0.04277801513671875,0.017747163772583008
22,22,4.2074761390686035,4.21223783493042,0.04458284378051758,0.016528844833374023
23,23,4.19072961807251,4.20283317565918,0.04539990425109863,0.015058040618896484
24,24,4.188310623168945,4.192485809326172,0.043881893157958984,0.016360044479370117
25,25,4.1750640869140625,4.182348728179932,0.04155707359313965,0.016134977340698242
26,26,4.166647434234619,4.172208786010742,0.042073965072631836,0.017998933792114258
27,27,4.157166004180908,4.162041187286377,0.0418548583984375,0.028464794158935547
28,28,4.146049976348877,4.152291774749756,0.04280495643615723,0.015645980834960938
29,29,4.139800071716309,4.141017436981201,0.0429072380065918,0.016056060791015625
30,30,4.128762245178223,4.127978801727295,0.0427546501159668,0.014904022216796875
31,31,4.11983060836792,4.114151477813721,0.043157100677490234,0.015048980712890625
32,32,4.102157115936279,4.100758075714111,0.040873050689697266,0.017028093338012695
33,33,4.095251560211182,4.087753772735596,0.04258084297180176,0.018934965133666992
34,34,4.075578689575195,4.074822425842285,0.043443918228149414,0.018303871154785156
35,35,4.062272548675537,4.061529636383057,0.045168161392211914,0.016586780548095703
36,36,4.04872465133667,4.047077178955078,0.04318833351135254,0.016638994216918945
37,37,4.03384256362915,4.0307817459106445,0.04410290718078613,0.016153812408447266
38,38,4.015039443969727,4.014023780822754,0.041883230209350586,0.016180992126464844
39,39,4.007079124450684,3.9978926181793213,0.04328107833862305,0.017673015594482422
40,40,3.9855754375457764,3.9818716049194336,0.04094696044921875,0.019533157348632812
41,41,3.968045711517334,3.9655723571777344,0.04081583023071289,0.021836042404174805
42,42,3.954737901687622,3.947683572769165,0.042021751403808594,0.019371986389160156
43,43,3.93733549118042,3.9283015727996826,0.0432591438293457,0.016194820404052734
44,44,3.9140772819519043,3.9066975116729736,0.04542374610900879,0.015070915222167969
45,45,3.8901288509368896,3.8806443214416504,0.0448148250579834,0.01637721061706543
46,46,3.870840311050415,3.854949474334717,0.04218006134033203,0.016438961029052734
47,47,3.8551859855651855,3.829406976699829,0.04177522659301758,0.014759302139282227
48,48,3.8259823322296143,3.8054375648498535,0.04290914535522461,0.017093896865844727
49,49,3.8018271923065186,3.781818151473999,0.040181636810302734,0.017783164978027344
50,50,3.7927474975585938,3.754896879196167,0.04395294189453125,0.0174410343170166
51,51,3.7562360763549805,3.7327778339385986,0.04411888122558594,0.016643285751342773
52,52,3.7299318313598633,3.7131099700927734,0.04284191131591797,0.01420283317565918
53,53,3.7108101844787598,3.6880290508270264,0.041059017181396484,0.01644110679626465
54,54,3.699337959289551,3.6525321006774902,0.04196286201477051,0.016706228256225586
55,55,3.6780717372894287,3.619093894958496,0.04352092742919922,0.020309925079345703
56,56,3.624850273132324,3.5820865631103516,0.043032169342041016,0.017558813095092773
57,57,3.604051113128662,3.5475003719329834,0.04561877250671387,0.016502857208251953
58,58,3.585669994354248,3.5091450214385986,0.04409980773925781,0.014969110488891602
59,59,3.5460102558135986,3.471846103668213,0.04352879524230957,0.01593494415283203
60,60,3.527780532836914,3.4324533939361572,0.04088115692138672,0.01627182960510254
61,61,3.4616949558258057,3.393141508102417,0.04365420341491699,0.019890308380126953
62,62,3.452500343322754,3.351818323135376,0.04108786582946777,0.028136730194091797
63,63,3.41361665725708,3.3048274517059326,0.04396796226501465,0.017602205276489258
64,64,3.3797335624694824,3.2662885189056396,0.04530596733093262,0.016685009002685547
65,65,3.3201842308044434,3.2179994583129883,0.04294991493225098,0.016131162643432617
66,66,3.3080666065216064,3.1778054237365723,0.042582035064697266,0.01775074005126953
67,67,3.255908966064453,3.12082576751709,0.04322195053100586,0.017847061157226562
