,epoch,loss,val_loss,time,val_time
0,0,4.538060665130615,4.3538079261779785,0.047730207443237305,0.01596689224243164
1,1,4.43768835067749,4.352553367614746,0.04673314094543457,0.01580524444580078
2,2,4.486865043640137,4.334784507751465,0.044583797454833984,0.015816926956176758
3,3,4.4243645668029785,4.3168535232543945,0.042437076568603516,0.017982006072998047
4,4,4.454843521118164,4.306297779083252,0.043808937072753906,0.026279211044311523
5,5,4.469217777252197,4.303126335144043,0.04567670822143555,0.016362905502319336
6,6,4.3856072425842285,4.304701805114746,0.04657936096191406,0.016059160232543945
7,7,4.41638708114624,4.307425498962402,0.04564714431762695,0.01449131965637207
8,8,4.415485858917236,4.310995578765869,0.04549980163574219,0.014539003372192383
9,9,4.379080772399902,4.308470249176025,0.04454612731933594,0.013573884963989258
10,10,4.406662940979004,4.301804542541504,0.04474806785583496,0.01570296287536621
11,11,4.373242378234863,4.292477130889893,0.042695045471191406,0.015816211700439453
12,12,4.361965179443359,4.282690048217773,0.04666280746459961,0.015705108642578125
13,13,4.343013763427734,4.273902893066406,0.04707169532775879,0.016329288482666016
14,14,4.329894065856934,4.266244888305664,0.045361995697021484,0.01613020896911621
15,15,4.340302467346191,4.259915828704834,0.043560028076171875,0.01700878143310547
16,16,4.356470108032227,4.255471706390381,0.044365882873535156,0.019404888153076172
17,17,4.334792137145996,4.251768112182617,0.04372715950012207,0.020312070846557617
18,18,4.3405866622924805,4.246892929077148,0.045133113861083984,0.015585660934448242
19,19,4.31998348236084,4.239590644836426,0.04479694366455078,0.01585102081298828
20,20,4.307642936706543,4.229841232299805,0.04815983772277832,0.014512062072753906
21,21,4.293005466461182,4.219065189361572,0.044413089752197266,0.01715993881225586
22,22,4.320984840393066,4.2114386558532715,0.04539299011230469,0.017236948013305664
23,23,4.308699607849121,4.205533027648926,0.044461965560913086,0.01842188835144043
24,24,4.279696941375732,4.200560569763184,0.04563093185424805,0.017136096954345703
25,25,4.263657569885254,4.195046424865723,0.04696393013000488,0.014893054962158203
26,26,4.279733180999756,4.19025182723999,0.04823565483093262,0.017277956008911133
27,27,4.253345489501953,4.1834588050842285,0.04507923126220703,0.016562938690185547
28,28,4.23453950881958,4.174429416656494,0.0457301139831543,0.015206098556518555
29,29,4.233835697174072,4.164741039276123,0.04495406150817871,0.01741313934326172
30,30,4.3021931648254395,4.158133506774902,0.04429316520690918,0.01820540428161621
31,31,4.221060276031494,4.151280879974365,0.045819997787475586,0.016079187393188477
32,32,4.237370491027832,4.144947528839111,0.045722246170043945,0.017004966735839844
33,33,4.227959632873535,4.137895107269287,0.04747295379638672,0.014710187911987305
