,epoch,loss,val_loss,time,val_time
0,0,3.065739154815674,2.974439859390259,0.044843196868896484,0.013820886611938477
1,1,3.037959337234497,2.9481117725372314,0.04294085502624512,0.016144752502441406
2,2,3.012693405151367,2.924577236175537,0.04798007011413574,0.016350984573364258
3,3,2.984877824783325,2.9042539596557617,0.04508805274963379,0.01429605484008789
4,4,2.959031820297241,2.8854758739471436,0.03920626640319824,0.015825986862182617
5,5,2.937743902206421,2.8658607006073,0.04805588722229004,0.016543149948120117
6,6,2.902085304260254,2.843480110168457,0.04758930206298828,0.016103029251098633
7,7,2.8830621242523193,2.819221258163452,0.04272794723510742,0.013647794723510742
8,8,2.8594765663146973,2.7950997352600098,0.04145479202270508,0.01495981216430664
9,9,2.8219101428985596,2.773507595062256,0.0405271053314209,0.020054101943969727
10,10,2.7904608249664307,2.7548718452453613,0.04752492904663086,0.016649961471557617
11,11,2.7578601837158203,2.7398669719696045,0.04716801643371582,0.016716957092285156
12,12,2.7275404930114746,2.7279372215270996,0.04220080375671387,0.013679027557373047
13,13,2.688309907913208,2.720700263977051,0.039723873138427734,0.015084981918334961
14,14,2.645155191421509,2.7150626182556152,0.039541006088256836,0.017919063568115234
15,15,2.612689971923828,2.7091405391693115,0.046620845794677734,0.01593184471130371
16,16,2.5857980251312256,2.7033913135528564,0.047688961029052734,0.019971847534179688
17,17,2.5448594093322754,2.6939170360565186,0.043228864669799805,0.01418304443359375
18,18,2.493508815765381,2.6783926486968994,0.0421147346496582,0.015194892883300781
19,19,2.4502060413360596,2.657158851623535,0.04095125198364258,0.015602827072143555
20,20,2.408308506011963,2.6274349689483643,0.048113346099853516,0.017032861709594727
21,21,2.356933116912842,2.5875742435455322,0.04765605926513672,0.016541242599487305
22,22,2.315568685531616,2.538882255554199,0.04332470893859863,0.013878822326660156
23,23,2.2701876163482666,2.488373041152954,0.04246830940246582,0.01521921157836914
24,24,2.214860439300537,2.441723585128784,0.039005279541015625,0.017982006072998047
25,25,2.159435272216797,2.4069790840148926,0.04788088798522949,0.016673803329467773
26,26,2.121368169784546,2.3814659118652344,0.047907114028930664,0.016714811325073242
27,27,2.096284866333008,2.355691432952881,0.04247927665710449,0.013634681701660156
