,epoch,loss,val_loss,time,val_time
0,0,3.036696434020996,15.315266609191895,0.041525840759277344,0.014477014541625977
1,1,10.552631378173828,7.255323886871338,0.04207324981689453,0.016388893127441406
2,2,4.775327205657959,3.363461494445801,0.04465985298156738,0.016897201538085938
3,3,3.261763572692871,3.298419237136841,0.046365976333618164,0.0162351131439209
4,4,3.2264957427978516,3.1325666904449463,0.0449671745300293,0.01564192771911621
5,5,3.090937614440918,3.1420106887817383,0.043024301528930664,0.013357162475585938
6,6,3.0168097019195557,3.3102149963378906,0.04390764236450195,0.014137029647827148
7,7,3.0040132999420166,3.2779290676116943,0.042427778244018555,0.015223026275634766
8,8,2.9529943466186523,3.144498348236084,0.04460597038269043,0.016629934310913086
9,9,3.03378963470459,3.0820975303649902,0.04639840126037598,0.01800823211669922
10,10,3.015639305114746,3.1079113483428955,0.04630398750305176,0.01507115364074707
11,11,3.0270743370056152,3.0133635997772217,0.04308509826660156,0.015885114669799805
12,12,2.909564971923828,3.060774087905884,0.04390978813171387,0.01355600357055664
13,13,2.9775757789611816,3.132032632827759,0.04197406768798828,0.014333963394165039
14,14,2.8998963832855225,3.198551654815674,0.04185199737548828,0.015465259552001953
15,15,2.9559152126312256,3.0950987339019775,0.04353690147399902,0.015233039855957031
16,16,2.896615982055664,3.0367445945739746,0.04714393615722656,0.015173196792602539
17,17,2.865936279296875,2.997532606124878,0.044779062271118164,0.014536857604980469
18,18,2.83139967918396,2.9936201572418213,0.04109597206115723,0.015455961227416992
19,19,2.8851168155670166,3.0665814876556396,0.0426640510559082,0.01359105110168457
20,20,2.8600289821624756,3.070523977279663,0.041940927505493164,0.014354944229125977
21,21,2.8114218711853027,3.0743868350982666,0.04234814643859863,0.014619827270507812
22,22,2.8695900440216064,2.9928877353668213,0.04577803611755371,0.017292022705078125
23,23,2.7956855297088623,2.964587450027466,0.045562028884887695,0.016860246658325195
24,24,2.775174856185913,2.9411704540252686,0.044135093688964844,0.015722036361694336
25,25,2.7513017654418945,2.9161620140075684,0.04387807846069336,0.014114141464233398
26,26,2.7185475826263428,2.965681791305542,0.04273796081542969,0.013334989547729492
27,27,2.8170580863952637,3.1354384422302246,0.04139995574951172,0.015040159225463867
28,28,2.8685317039489746,3.0793755054473877,0.04010295867919922,0.013797998428344727
29,29,2.7879295349121094,2.933927536010742,0.04455208778381348,0.015503883361816406
30,30,2.7892203330993652,2.9126346111297607,0.046549081802368164,0.015363931655883789
31,31,2.7782442569732666,2.90812087059021,0.044825077056884766,0.014868974685668945
32,32,2.7753360271453857,2.9502665996551514,0.04394388198852539,0.014154911041259766
33,33,2.733394145965576,3.0592241287231445,0.043888092041015625,0.014483928680419922
34,34,2.768278121948242,3.057345151901245,0.04366111755371094,0.015416860580444336
35,35,2.72815203666687,2.973435401916504,0.0416109561920166,0.014600276947021484
36,36,2.953263998031616,2.9129559993743896,0.044970035552978516,0.01484990119934082
37,37,2.7154736518859863,2.936404228210449,0.045968055725097656,0.01634979248046875
38,38,2.769343852996826,2.955961227416992,0.04260587692260742,0.01440882682800293
39,39,2.8884756565093994,2.9317219257354736,0.042459726333618164,0.014331817626953125
40,40,2.7542567253112793,2.872408151626587,0.0429539680480957,0.015528202056884766
41,41,2.7318341732025146,2.930115222930908,0.04252219200134277,0.014535903930664062
42,42,2.7340919971466064,2.988642930984497,0.04373908042907715,0.016357898712158203
43,43,2.696744441986084,3.055379867553711,0.042810916900634766,0.016111135482788086
44,44,2.7181050777435303,2.971626043319702,0.0465090274810791,0.015027761459350586
45,45,2.755429744720459,2.8922207355499268,0.04439401626586914,0.013259172439575195
46,46,2.725269079208374,2.8794469833374023,0.043048858642578125,0.014052867889404297
47,47,2.715714693069458,2.940370798110962,0.04177999496459961,0.013157844543457031
48,48,2.7229878902435303,2.9998586177825928,0.041745901107788086,0.013658285140991211
49,49,2.719226360321045,3.0175938606262207,0.04346895217895508,0.013928890228271484
50,50,2.69518780708313,2.992676258087158,0.04355788230895996,0.014065980911254883
51,51,2.6470396518707275,2.983663558959961,0.0408778190612793,0.014163017272949219
52,52,2.679126262664795,3.0074987411499023,0.04321002960205078,0.014583110809326172
53,53,2.663349151611328,3.0452380180358887,0.042417287826538086,0.014737129211425781
54,54,2.697934865951538,3.0239477157592773,0.04215192794799805,0.014802932739257812
55,55,2.7404263019561768,2.9958105087280273,0.042365074157714844,0.014673709869384766
56,56,2.6820151805877686,3.006126880645752,0.042758941650390625,0.013811111450195312
57,57,2.6440823078155518,3.0245301723480225,0.04181694984436035,0.014380931854248047
58,58,2.653665065765381,3.019217014312744,0.04130887985229492,0.01373910903930664
59,59,3.0762765407562256,2.977642059326172,0.040789127349853516,0.013749122619628906
60,60,2.771155834197998,2.9961628913879395,0.04498291015625,0.015287160873413086
61,61,2.764529228210449,,0.04516768455505371,
