,epoch,loss,val_loss,time,val_time
0,0,5.303698539733887,4.466119766235352,0.04314923286437988,0.014623880386352539
1,1,4.494993209838867,4.367637634277344,0.04494500160217285,0.02480316162109375
2,2,4.3722243309021,4.308673858642578,0.04471397399902344,0.014110088348388672
3,3,4.325977802276611,4.31312370300293,0.04401111602783203,0.016263246536254883
4,4,4.322516441345215,4.239921569824219,0.04580092430114746,0.016993045806884766
5,5,4.233725070953369,4.210848331451416,0.04484105110168457,0.014303922653198242
6,6,4.216374397277832,4.1570563316345215,0.043612003326416016,0.015856027603149414
7,7,4.157315254211426,4.094965934753418,0.04300284385681152,0.016018152236938477
8,8,4.102938175201416,4.049129009246826,0.04393291473388672,0.02092885971069336
9,9,4.061732292175293,3.9880127906799316,0.04122591018676758,0.01759505271911621
10,10,3.990640163421631,3.932626247406006,0.04412078857421875,0.01656818389892578
11,11,3.9305832386016846,3.837125539779663,0.04735589027404785,0.01602792739868164
12,12,3.8445117473602295,3.7563388347625732,0.04482388496398926,0.014940977096557617
13,13,3.7642099857330322,3.635261297225952,0.044628143310546875,0.016286849975585938
14,14,3.6222872734069824,3.488677978515625,0.04242300987243652,0.016010046005249023
15,15,3.468295097351074,3.243422031402588,0.043794870376586914,0.02048325538635254
16,16,3.215902328491211,3.0746817588806152,0.0443577766418457,0.01756596565246582
17,17,3.0796501636505127,3.262831449508667,0.046553850173950195,0.015828847885131836
18,18,3.279536247253418,3.325207233428955,0.04575514793395996,0.01479196548461914
19,19,3.2650904655456543,3.0616414546966553,0.0421450138092041,0.015238046646118164
20,20,3.012969493865967,3.098734140396118,0.044239044189453125,0.015294075012207031
21,21,3.1051998138427734,3.1729230880737305,0.044379234313964844,0.01390218734741211
22,22,3.3190088272094727,3.0211081504821777,0.04494881629943848,0.019524812698364258
23,23,3.025547504425049,3.023081064224243,0.04431796073913574,0.016228199005126953
24,24,3.034609317779541,2.940793752670288,0.04583311080932617,0.01563119888305664
25,25,2.9292054176330566,2.9877233505249023,0.04674196243286133,0.015233993530273438
26,26,3.052360773086548,2.9523074626922607,0.04311180114746094,0.015352964401245117
27,27,2.924006223678589,2.8705809116363525,0.041825056076049805,0.016613245010375977
28,28,2.8820571899414062,2.9520363807678223,0.044548749923706055,0.01503896713256836
29,29,2.934688091278076,2.9912333488464355,0.043721914291381836,0.014280080795288086
30,30,2.9331729412078857,2.9299097061157227,0.04511404037475586,0.016268014907836914
31,31,2.840564012527466,2.8897602558135986,0.04500722885131836,0.015118122100830078
32,32,2.744112253189087,3.0117979049682617,0.0453341007232666,0.013792991638183594
33,33,2.9082555770874023,2.9814555644989014,0.04254794120788574,0.013792037963867188
34,34,2.797800302505493,2.849285364151001,0.04527902603149414,0.014886856079101562
35,35,2.6958208084106445,2.877169132232666,0.0439298152923584,0.01449894905090332
36,36,2.776381254196167,2.8201844692230225,0.042501211166381836,0.014654874801635742
37,37,2.763458251953125,2.7453510761260986,0.04528617858886719,0.01677393913269043
38,38,2.6854679584503174,2.7552971839904785,0.046939849853515625,0.016485929489135742
39,39,2.763589859008789,2.7334694862365723,0.04437708854675293,0.01524209976196289
40,40,2.658268451690674,2.6982319355010986,0.043984174728393555,0.015964031219482422
41,41,2.621136426925659,2.814603090286255,0.04376506805419922,0.014434814453125
42,42,2.7137346267700195,2.7659072875976562,0.04335308074951172,0.015906095504760742
43,43,2.6915295124053955,2.767592668533325,0.04316902160644531,0.016451120376586914
44,44,2.71039080619812,2.7379140853881836,0.0449678897857666,0.016238927841186523
45,45,2.826946973800659,2.736124277114868,0.04533100128173828,0.015832901000976562
46,46,2.6797807216644287,2.724330186843872,0.04363107681274414,0.014297008514404297
47,47,2.616222858428955,2.713609218597412,0.04495120048522949,0.014251947402954102
48,48,2.7396326065063477,2.7135086059570312,0.04424309730529785,0.01323390007019043
49,49,2.643932580947876,2.6736226081848145,0.043582916259765625,0.01977086067199707
50,50,2.6640963554382324,2.693416118621826,0.04326581954956055,0.014727115631103516
51,51,2.649857759475708,2.707009792327881,0.04548001289367676,0.01635289192199707
52,52,2.634178400039673,2.7129359245300293,0.04524874687194824,0.015192747116088867
53,53,2.614572286605835,2.671043634414673,0.04415488243103027,0.014300107955932617
54,54,2.6152753829956055,2.647379159927368,0.04375481605529785,0.015955209732055664
55,55,2.5531728267669678,2.7762560844421387,0.04339003562927246,0.014514923095703125
56,56,2.6066701412200928,2.6400606632232666,0.04326176643371582,0.018505334854125977
57,57,2.5997519493103027,2.6262283325195312,0.042984962463378906,0.016543865203857422
58,58,2.5949671268463135,2.6869211196899414,0.046198129653930664,0.016560077667236328
59,59,2.5721349716186523,2.7871015071868896,0.04509902000427246,0.01607513427734375
60,60,2.5598225593566895,2.827305555343628,0.04256606101989746,0.0154571533203125
61,61,2.5993478298187256,2.6514580249786377,0.04290413856506348,0.014381170272827148
62,62,2.585671901702881,2.680150270462036,0.043061017990112305,0.0131378173828125
63,63,2.844219923019409,2.616318464279175,0.04355597496032715,0.014803886413574219
64,64,2.6329445838928223,2.684644937515259,0.04593706130981445,0.01491403579711914
65,65,2.651871681213379,2.6613404750823975,0.045291900634765625,0.015694141387939453
66,66,2.578368902206421,2.6421563625335693,0.044954776763916016,0.014377117156982422
67,67,2.5614371299743652,2.665081739425659,0.04473304748535156,0.0145416259765625
68,68,2.6302223205566406,2.63002610206604,0.0429990291595459,0.01443791389465332
69,69,2.574479818344116,2.650268077850342,0.04174613952636719,0.01416921615600586
70,70,2.5281238555908203,2.6519577503204346,0.04435396194458008,0.014696836471557617
71,71,2.5814476013183594,2.637319803237915,0.04683494567871094,0.015117645263671875
72,72,2.553990125656128,2.6516947746276855,0.04370617866516113,0.016260147094726562
73,73,2.5420212745666504,2.7128520011901855,0.043946027755737305,0.014636039733886719
74,74,2.490607738494873,2.679534435272217,0.04362821578979492,0.014558076858520508
75,75,2.526232957839966,2.7717041969299316,0.04427194595336914,0.014562129974365234
76,76,2.558274030685425,2.641963481903076,0.0415499210357666,0.013456106185913086
77,77,2.572566509246826,2.623239278793335,0.043148040771484375,0.014181137084960938
78,78,2.5363612174987793,2.753939390182495,0.04644179344177246,0.01607680320739746
79,79,2.588048219680786,2.615140914916992,0.04618191719055176,0.014319896697998047
80,80,2.469111919403076,2.6361539363861084,0.04227304458618164,0.014322042465209961
81,81,2.572854518890381,2.63659930229187,0.04423379898071289,0.013885974884033203
82,82,2.4464313983917236,2.686950206756592,0.04156374931335449,0.013206005096435547
83,83,2.4922356605529785,2.6010115146636963,0.04089808464050293,0.01968693733215332
84,84,2.464723825454712,2.6077771186828613,0.04168581962585449,0.013444900512695312
85,85,2.436655044555664,2.7105789184570312,0.04196906089782715,0.013358831405639648
86,86,2.4769837856292725,2.687671184539795,0.04285383224487305,0.013352155685424805
87,87,2.4459855556488037,2.6285674571990967,0.04232192039489746,0.015105962753295898
88,88,2.456059217453003,2.634878635406494,0.04474997520446777,0.016264915466308594
89,89,2.4787404537200928,2.6530137062072754,0.046061038970947266,0.013689041137695312
90,90,2.430704355239868,2.661540985107422,0.04286599159240723,0.01414799690246582
91,91,2.4327099323272705,2.657191038131714,0.04298901557922363,0.014729022979736328
92,92,2.4046120643615723,2.7307584285736084,0.04411959648132324,0.014622926712036133
93,93,2.413870096206665,2.7229671478271484,0.043251991271972656,0.014641761779785156
94,94,2.45965313911438,2.610201835632324,0.043480873107910156,0.014758825302124023
95,95,2.412691593170166,2.6142656803131104,0.043184757232666016,0.014566898345947266
96,96,2.660104274749756,2.5956578254699707,0.04380011558532715,0.01534724235534668
97,97,2.443854331970215,2.6189749240875244,0.04235696792602539,0.014249086380004883
98,98,2.427962064743042,2.73976993560791,0.0449070930480957,0.0153350830078125
99,99,2.5771946907043457,2.6745975017547607,0.04339599609375,0.016270160675048828
100,100,2.5231528282165527,2.68896746635437,0.043992042541503906,0.016464948654174805
101,101,2.5557329654693604,2.6523985862731934,0.04188227653503418,0.015050888061523438
102,102,2.5626718997955322,2.6192667484283447,0.0430150032043457,0.014606952667236328
103,103,2.547407388687134,2.634739875793457,0.043959856033325195,0.013847112655639648
104,104,2.4810619354248047,2.711660385131836,0.04395794868469238,0.015694141387939453
105,105,2.575467824935913,2.6240978240966797,0.04628109931945801,0.016043901443481445
106,106,2.453930139541626,2.6509475708007812,0.04565119743347168,0.014178037643432617
107,107,2.4669885635375977,2.676849365234375,0.042310237884521484,0.01418614387512207
108,108,2.502654552459717,2.6502764225006104,0.04377293586730957,0.014438867568969727
109,109,2.4796690940856934,2.6702749729156494,0.04305577278137207,0.014912843704223633
110,110,2.541395902633667,2.686997890472412,0.04388928413391113,0.014329195022583008
111,111,2.4604833126068115,2.671719551086426,0.04435586929321289,0.016147851943969727
112,112,2.442500591278076,2.63205885887146,0.04356193542480469,0.01642012596130371
113,113,2.4356963634490967,2.7086341381073,0.046692848205566406,0.015163898468017578
114,114,2.4119467735290527,2.6307239532470703,0.04272913932800293,0.015239238739013672
115,115,2.4242665767669678,2.6505086421966553,0.044029951095581055,0.01524496078491211
116,116,2.4188640117645264,2.6997077465057373,0.04419398307800293,0.01439523696899414
117,117,2.4237685203552246,,0.044805049896240234,
