,epoch,loss,val_loss,time,val_time
0,0,4.341683864593506,4.337085723876953,0.04172682762145996,0.015802860260009766
1,1,4.3798956871032715,4.314789295196533,0.04221916198730469,0.019221067428588867
2,2,4.316251277923584,4.311550140380859,0.04368281364440918,0.01650404930114746
3,3,4.302920818328857,4.312464237213135,0.043248891830444336,0.014908075332641602
4,4,4.306069374084473,4.304224967956543,0.04488778114318848,0.014410972595214844
5,5,4.296097278594971,4.294521331787109,0.042040109634399414,0.01519918441772461
6,6,4.290593147277832,4.290969371795654,0.042536258697509766,0.015520095825195312
7,7,4.281181812286377,4.289903163909912,0.12549185752868652,0.016507863998413086
8,8,4.275310516357422,4.284294128417969,0.04332709312438965,0.017382144927978516
9,9,4.269059181213379,4.273918151855469,0.04514002799987793,0.014635086059570312
10,10,4.253209590911865,4.263374328613281,0.04238581657409668,0.014274835586547852
11,11,4.260923385620117,4.25559663772583,0.040946245193481445,0.015523195266723633
12,12,4.244949817657471,4.24875545501709,0.04196786880493164,0.017438888549804688
13,13,4.238948822021484,4.239631175994873,0.04274797439575195,0.019952774047851562
14,14,4.227381706237793,4.228682041168213,0.042572975158691406,0.01776123046875
15,15,4.216527462005615,4.218203544616699,0.04673194885253906,0.01629328727722168
16,16,4.199970245361328,4.209023475646973,0.04543113708496094,0.016145944595336914
17,17,4.196033477783203,4.200593948364258,0.0422821044921875,0.014173030853271484
18,18,4.185441970825195,4.18967866897583,0.04207897186279297,0.017019987106323242
19,19,4.166429042816162,4.176172733306885,0.04412508010864258,0.01712799072265625
20,20,4.161102294921875,4.162163734436035,0.0432891845703125,0.021381855010986328
21,21,4.155636310577393,4.1494011878967285,0.04291105270385742,0.016348838806152344
22,22,4.129601955413818,4.136962413787842,0.04627728462219238,0.017410755157470703
23,23,4.11907958984375,4.123444080352783,0.04496002197265625,0.015712738037109375
24,24,4.107513904571533,4.109427452087402,0.041235923767089844,0.0152130126953125
25,25,4.091589450836182,4.095668315887451,0.04246211051940918,0.016013145446777344
26,26,4.094667911529541,4.081707000732422,0.042649030685424805,0.019013166427612305
27,27,4.060492515563965,4.065858840942383,0.04351305961608887,0.01583409309387207
28,28,4.05895471572876,4.04787015914917,0.043315887451171875,0.01792621612548828
29,29,4.021803379058838,4.029228210449219,0.04388093948364258,0.015269756317138672
30,30,4.002731800079346,4.010000228881836,0.04387307167053223,0.01587510108947754
31,31,3.983987331390381,3.9895808696746826,0.043186187744140625,0.01678323745727539
32,32,3.966677188873291,3.9679436683654785,0.04334592819213867,0.016537189483642578
33,33,3.976578712463379,3.9451255798339844,0.04258394241333008,0.01917290687561035
34,34,3.9180984497070312,3.921175718307495,0.042826175689697266,0.017514944076538086
35,35,3.890828847885132,3.8956758975982666,0.04510021209716797,0.01611781120300293
36,36,3.866971254348755,3.868298292160034,0.0437769889831543,0.01651597023010254
37,37,3.84563946723938,3.8376495838165283,0.04352521896362305,0.01678776741027832
38,38,3.8052594661712646,3.80560564994812,0.042800188064575195,0.015931129455566406
39,39,3.7720043659210205,3.7718751430511475,0.04335498809814453,0.016782760620117188
40,40,3.74843168258667,3.7360033988952637,0.04462289810180664,0.015488862991333008
41,41,3.701281785964966,3.698133707046509,0.04166293144226074,0.018852949142456055
42,42,3.6568667888641357,3.6581614017486572,0.04297900199890137,0.01764082908630371
43,43,3.617357015609741,3.6157565116882324,0.04522395133972168,0.017203807830810547
44,44,3.6186540126800537,3.571732521057129,0.044898033142089844,0.016345977783203125
45,45,3.534533977508545,3.5263893604278564,0.04388689994812012,0.015581846237182617
46,46,3.528184652328491,3.4801573753356934,0.04225897789001465,0.017534971237182617
47,47,3.467522144317627,3.4342920780181885,0.041020870208740234,0.016988754272460938
48,48,3.4726715087890625,3.390828847885132,0.043328046798706055,0.019309043884277344
49,49,3.3928370475769043,3.351687431335449,0.041433095932006836,0.015662670135498047
50,50,3.3460662364959717,3.3132150173187256,0.04386019706726074,0.016387939453125
51,51,3.3390533924102783,3.281808853149414,0.046742916107177734,0.016466856002807617
52,52,3.3537943363189697,3.2604141235351562,0.04358410835266113,0.015323877334594727
53,53,3.3156535625457764,3.236300468444824,0.04357504844665527,0.016488075256347656
54,54,3.2509357929229736,3.1960508823394775,0.04333209991455078,0.018666982650756836
55,55,3.231381416320801,3.157888889312744,0.04176783561706543,0.02016901969909668
56,56,3.244821071624756,3.1344215869903564,0.04323625564575195,0.01803112030029297
57,57,3.2231128215789795,3.133383274078369,0.04545426368713379,0.016963958740234375
58,58,3.2100510597229004,3.1376898288726807,0.04498767852783203,0.015571355819702148
59,59,3.1965115070343018,3.117973566055298,0.04417586326599121,0.015514135360717773
60,60,3.155505895614624,3.089472770690918,0.043662071228027344,0.014188051223754883
61,61,3.211071252822876,3.071851968765259,0.04078221321105957,0.015501022338867188
62,62,3.1182971000671387,3.05169939994812,0.04207110404968262,0.016705989837646484
63,63,3.120659112930298,3.0349836349487305,0.042836904525756836,0.015731096267700195
64,64,3.1007680892944336,3.017731189727783,0.04540276527404785,0.016880273818969727
65,65,3.1330254077911377,3.0119528770446777,0.044548749923706055,0.01606893539428711
66,66,3.0815775394439697,3.005028247833252,0.04299187660217285,0.014827966690063477
67,67,3.0245540142059326,2.981572389602661,0.04043173789978027,0.01468801498413086
68,68,2.9973299503326416,2.9615976810455322,0.04380917549133301,0.01865696907043457
69,69,3.0684316158294678,2.955937385559082,0.04193687438964844,0.016794681549072266
70,70,3.0078368186950684,2.956031322479248,0.0456080436706543,0.015507936477661133
71,71,3.009657621383667,2.963322401046753,0.04321002960205078,0.016307830810546875
72,72,2.986971616744995,2.9510891437530518,0.04430270195007324,0.015056848526000977
73,73,3.0725672245025635,2.962437629699707,0.04307889938354492,0.014882087707519531
74,74,3.0394649505615234,2.965703248977661,0.04162406921386719,0.014843940734863281
75,75,3.0327436923980713,2.951448917388916,0.04131913185119629,0.014327049255371094
76,76,3.0296456813812256,2.9397809505462646,0.04213094711303711,0.015294790267944336
77,77,3.046097993850708,2.935451030731201,0.044363975524902344,0.016225099563598633
78,78,3.0468947887420654,2.9354841709136963,0.04658794403076172,0.014590978622436523
79,79,2.9529356956481934,2.9134578704833984,0.0426180362701416,0.01556706428527832
80,80,2.910529375076294,2.894078254699707,0.042096853256225586,0.015810012817382812
81,81,2.964461326599121,2.890817642211914,0.041326045989990234,0.015161991119384766
82,82,2.9615039825439453,2.888535737991333,0.04275870323181152,0.020652055740356445
83,83,2.946568727493286,2.905435800552368,0.04459118843078613,0.014348030090332031
84,84,2.96711802482605,2.9260010719299316,0.044239044189453125,0.015015125274658203
85,85,2.936772108078003,2.9121696949005127,0.04425406455993652,0.01547098159790039
86,86,2.9055373668670654,2.8756332397460938,0.0414121150970459,0.017050981521606445
87,87,2.8949697017669678,2.8530492782592773,0.043022871017456055,0.01622605323791504
88,88,2.8391311168670654,2.858218193054199,0.04410123825073242,0.09807610511779785
89,89,3.026766061782837,2.8598568439483643,0.04425811767578125,0.01579880714416504
90,90,2.895496129989624,2.845611810684204,0.04308795928955078,0.017942190170288086
91,91,2.936134099960327,2.8372621536254883,0.04209399223327637,0.015290021896362305
92,92,2.9437365531921387,2.8606159687042236,0.04366707801818848,0.015121936798095703
93,93,2.9839251041412354,2.9088542461395264,0.042817115783691406,0.01516866683959961
94,94,2.9692721366882324,2.9218578338623047,0.04305887222290039,0.014419317245483398
95,95,2.958693265914917,2.912167549133301,0.04197192192077637,0.014545917510986328
