,epoch,loss,val_loss,time,val_time
0,0,4.436394214630127,4.316600799560547,0.04349803924560547,0.1005258560180664
1,1,4.40090799331665,4.281209468841553,0.045828819274902344,0.017403125762939453
2,2,4.408167839050293,4.2679443359375,0.04697990417480469,0.016607046127319336
3,3,4.376502990722656,4.261468887329102,0.04529714584350586,0.015619993209838867
4,4,4.37440824508667,4.256674766540527,0.04446077346801758,0.01710200309753418
5,5,4.339090347290039,4.25644063949585,0.04485511779785156,0.01717209815979004
6,6,4.339555740356445,4.254753589630127,0.04420804977416992,0.020399093627929688
7,7,4.334227085113525,4.247020244598389,0.043634891510009766,0.016293764114379883
8,8,4.322165489196777,4.23567533493042,0.04555702209472656,0.017215967178344727
9,9,4.320755958557129,4.225715637207031,0.04572582244873047,0.016843080520629883
10,10,4.302685260772705,4.218356609344482,0.04304385185241699,0.016508817672729492
11,11,4.291424751281738,4.212075710296631,0.04330015182495117,0.01717972755432129
12,12,4.28151273727417,4.2063984870910645,0.042433977127075195,0.01923513412475586
13,13,4.2748918533325195,4.201566696166992,0.0422520637512207,0.020058155059814453
14,14,4.260727405548096,4.196297645568848,0.04233503341674805,0.017630815505981445
15,15,4.254533767700195,4.188812732696533,0.04524993896484375,0.017227888107299805
16,16,4.236913681030273,4.178223133087158,0.0455622673034668,0.015048980712890625
17,17,4.235711097717285,4.1670427322387695,0.04205584526062012,0.015828847885131836
18,18,4.230777740478516,4.156228542327881,0.041880130767822266,0.017120838165283203
19,19,4.221802711486816,4.145648002624512,0.042211055755615234,0.020493030548095703
20,20,4.206352233886719,4.135005474090576,0.043180227279663086,0.0184781551361084
21,21,4.193134307861328,4.124453544616699,0.045089006423950195,0.016183853149414062
22,22,4.182523250579834,4.113363742828369,0.045015811920166016,0.016891002655029297
23,23,4.175475597381592,4.100796699523926,0.04503607749938965,0.01614522933959961
24,24,4.146451473236084,4.0860724449157715,0.04682111740112305,0.015180826187133789
25,25,4.133903503417969,4.07003116607666,0.043251991271972656,0.015530109405517578
26,26,4.1233601570129395,4.052901268005371,0.04367995262145996,0.014793872833251953
27,27,4.111857891082764,4.03436803817749,0.04329085350036621,0.017286300659179688
28,28,4.103877067565918,4.015012264251709,0.04456901550292969,0.02088189125061035
29,29,4.071029186248779,3.993910551071167,0.044400930404663086,0.01662921905517578
30,30,4.0485076904296875,3.9698498249053955,0.04657697677612305,0.016659975051879883
31,31,4.0294508934021,3.9428670406341553,0.04592704772949219,0.015250921249389648
32,32,4.012268543243408,3.9135615825653076,0.04422593116760254,0.016396045684814453
33,33,3.9844226837158203,3.8817026615142822,0.04487895965576172,0.01585102081298828
34,34,3.960508346557617,3.8476483821868896,0.040741920471191406,0.019005298614501953
35,35,3.9321584701538086,3.811199903488159,0.04524636268615723,0.016711950302124023
36,36,3.8970680236816406,3.771287202835083,0.04550600051879883,0.016958951950073242
37,37,3.8682427406311035,3.726872682571411,0.046575069427490234,0.016369104385375977
38,38,3.821685791015625,3.6764886379241943,0.04538917541503906,0.014631271362304688
39,39,3.780094623565674,3.6215126514434814,0.044296979904174805,0.01622486114501953
40,40,3.757571220397949,3.567248582839966,0.0438690185546875,0.018049955368041992
41,41,3.706336498260498,3.513446092605591,0.043977975845336914,0.019942760467529297
42,42,3.646104574203491,3.450669765472412,0.04287981986999512,0.017583131790161133
43,43,3.594724178314209,3.37507963180542,0.04603099822998047,0.016483068466186523
44,44,3.541900634765625,3.2914116382598877,0.045411109924316406,0.014436006546020508
45,45,3.4722182750701904,3.204326868057251,0.04502701759338379,0.01614212989807129
46,46,3.4202330112457275,3.1275932788848877,0.04225897789001465,0.01587986946105957
47,47,3.368767261505127,3.055007219314575,0.042310237884521484,0.01949000358581543
48,48,3.304807424545288,2.9685311317443848,0.04462313652038574,0.017440080642700195
49,49,3.2481026649475098,2.8751025199890137,0.04666018486022949,0.016353130340576172
50,50,3.2047245502471924,2.814018964767456,0.04628396034240723,0.015514135360717773
51,51,3.1547293663024902,2.7912962436676025,0.0433962345123291,0.014626741409301758
52,52,3.135366678237915,2.7916407585144043,0.04554390907287598,0.01350092887878418
53,53,3.0566368103027344,2.7741057872772217,0.0446782112121582,0.018044233322143555
54,54,3.0198941230773926,2.7566165924072266,0.042424678802490234,0.019435882568359375
55,55,3.003476142883301,2.7358107566833496,0.04249382019042969,0.01679205894470215
56,56,2.985800266265869,2.70963716506958,0.04781174659729004,0.015733957290649414
57,57,2.9710891246795654,2.667996883392334,0.04522085189819336,0.016550064086914062
58,58,2.9435954093933105,2.6347224712371826,0.04447627067565918,0.015398263931274414
59,59,2.9659316539764404,2.653909206390381,0.04296422004699707,0.013633012771606445
60,60,2.929471969604492,2.6735386848449707,0.04347515106201172,0.013900995254516602
61,61,2.913069009780884,2.665738344192505,0.04320573806762695,0.014581918716430664
62,62,2.8823235034942627,2.64707350730896,0.04484200477600098,0.014497041702270508
63,63,2.9106225967407227,2.6473147869110107,0.04127192497253418,0.014271974563598633
64,64,2.8758468627929688,2.648521900177002,0.045063018798828125,0.014596223831176758
65,65,2.8687686920166016,2.6307408809661865,0.04502129554748535,0.020513057708740234
66,66,2.840200185775757,2.60483455657959,0.0429990291595459,0.019670724868774414
67,67,2.8266963958740234,2.5953543186187744,0.04145312309265137,0.020277023315429688
68,68,2.8530757427215576,2.591597557067871,0.04307198524475098,0.017850160598754883
69,69,2.8081343173980713,2.603919744491577,0.0470881462097168,0.01546025276184082
70,70,2.8159189224243164,2.6019575595855713,0.04644608497619629,0.01437687873840332
71,71,2.7905211448669434,2.601912498474121,0.04079604148864746,0.014427900314331055
72,72,2.8226852416992188,2.59211802482605,0.043627023696899414,0.014381170272827148
73,73,2.8084716796875,2.585433006286621,0.04217386245727539,0.015064001083374023
74,74,2.7912206649780273,2.5730812549591064,0.04437589645385742,0.019576072692871094
75,75,2.780658006668091,2.549769401550293,0.043402910232543945,0.020620107650756836
76,76,2.7883529663085938,2.54335355758667,0.04490208625793457,0.018185853958129883
77,77,2.7499005794525146,2.5361883640289307,0.04662013053894043,0.0165560245513916
78,78,2.7703158855438232,2.5376014709472656,0.04701423645019531,0.015909671783447266
79,79,2.7415478229522705,2.538079261779785,0.04161524772644043,0.013577938079833984
80,80,2.7355592250823975,2.5323076248168945,0.0441899299621582,0.015100955963134766
81,81,2.7127556800842285,2.5178134441375732,0.04395484924316406,0.017489194869995117
82,82,2.734632968902588,2.489835500717163,0.13291192054748535,0.01725912094116211
83,83,2.6949586868286133,2.4694182872772217,0.04359292984008789,0.016415834426879883
84,84,2.6922199726104736,2.462193727493286,0.04310321807861328,0.017501115798950195
85,85,2.7076406478881836,2.471968650817871,0.04160499572753906,0.013418197631835938
86,86,2.6627256870269775,2.475722312927246,0.047187089920043945,0.016699790954589844
87,87,2.6809091567993164,2.4704272747039795,0.04680013656616211,0.01625680923461914
88,88,2.6664698123931885,2.4586291313171387,0.043698787689208984,0.016720056533813477
89,89,2.6966724395751953,2.4436802864074707,0.04481673240661621,0.01688075065612793
90,90,2.648019552230835,2.4318759441375732,0.043376922607421875,0.017299413681030273
91,91,2.6392436027526855,2.4294016361236572,0.043138742446899414,0.017073869705200195
92,92,2.636185884475708,2.4291024208068848,0.04585099220275879,0.015776872634887695
93,93,2.6464145183563232,2.4312968254089355,0.046500205993652344,0.015749216079711914
94,94,2.629495143890381,2.433222532272339,0.044104814529418945,0.013829946517944336
95,95,2.6404826641082764,2.436875581741333,0.04364013671875,0.014512777328491211
96,96,2.634770393371582,2.4289517402648926,0.042052268981933594,0.014167070388793945
97,97,2.6263277530670166,2.408287525177002,0.04346299171447754,0.01909804344177246
98,98,2.60689640045166,2.395233392715454,0.04554486274719238,0.017138957977294922
99,99,2.5769965648651123,2.3936822414398193,0.04566001892089844,0.016993999481201172
100,100,2.573683738708496,2.380006790161133,0.04674530029296875,0.015265226364135742
101,101,2.626739025115967,2.383305072784424,0.0435490608215332,0.013845205307006836
102,102,2.6040596961975098,2.3960700035095215,0.04308509826660156,0.01416921615600586
103,103,2.576798677444458,2.4070351123809814,0.043320655822753906,0.013848066329956055
104,104,2.5978050231933594,2.396979331970215,0.043200016021728516,0.013844966888427734
105,105,2.5951554775238037,2.3830652236938477,0.042204856872558594,0.015424966812133789
106,106,2.5753519535064697,2.366196870803833,0.04475593566894531,0.015812158584594727
107,107,2.572657823562622,2.358699083328247,0.045217037200927734,0.015856027603149414
108,108,2.572061061859131,2.362643003463745,0.043797969818115234,0.014739036560058594
109,109,2.5578813552856445,2.3696177005767822,0.0419919490814209,0.015105962753295898
110,110,2.5417001247406006,2.3701090812683105,0.04377412796020508,0.014011859893798828
111,111,2.5304555892944336,2.3743999004364014,0.04466509819030762,0.01611804962158203
112,112,2.5782768726348877,2.363365411758423,0.045217037200927734,0.015037059783935547
113,113,2.5297820568084717,2.3519985675811768,0.045102834701538086,0.014971017837524414
114,114,2.5394341945648193,2.3451695442199707,0.044190168380737305,0.016291141510009766
115,115,2.5388636589050293,2.349677562713623,0.04265713691711426,0.014623880386352539
116,116,2.5395524501800537,2.3494040966033936,0.043148040771484375,0.014978170394897461
117,117,2.499021053314209,2.3444955348968506,0.0436551570892334,0.025686979293823242
118,118,2.507920026779175,2.3392255306243896,0.04471445083618164,0.015659093856811523
119,119,2.512563943862915,2.344698667526245,0.04706525802612305,0.015993118286132812
120,120,2.5226283073425293,2.333763360977173,0.04566788673400879,0.015434980392456055
121,121,2.508160352706909,2.3310320377349854,0.043627023696899414,0.016258955001831055
122,122,2.5028750896453857,2.3299508094787598,0.04343605041503906,0.01641702651977539
123,123,2.5078423023223877,2.342111587524414,0.04185795783996582,0.015206098556518555
124,124,2.508904218673706,2.331864833831787,0.0418398380279541,0.014896869659423828
125,125,2.5224814414978027,2.338716983795166,0.04587912559509277,0.01523900032043457
126,126,2.494414806365967,2.3268821239471436,0.04656982421875,0.01801896095275879
127,127,2.499666929244995,2.3309247493743896,0.044267892837524414,0.013816118240356445
128,128,2.4947099685668945,2.29860520362854,0.041757822036743164,0.013778924942016602
129,129,2.4779152870178223,2.3040082454681396,0.043242692947387695,0.014106988906860352
130,130,2.489145517349243,2.3029263019561768,0.04289102554321289,0.014042139053344727
131,131,2.5073421001434326,2.33835506439209,0.04286599159240723,0.013956069946289062
132,132,2.4726953506469727,2.3416085243225098,0.04595804214477539,0.01579904556274414
133,133,2.4751369953155518,2.3320040702819824,0.041593074798583984,0.014703989028930664
134,134,2.4635839462280273,2.3138439655303955,0.044332027435302734,0.014451265335083008
135,135,2.4604227542877197,2.3072476387023926,0.04415416717529297,0.014607906341552734
136,136,2.4491610527038574,2.3287250995635986,0.0422968864440918,0.014317035675048828
137,137,2.471052646636963,2.313699960708618,0.042973995208740234,0.014760971069335938
138,138,2.464512586593628,2.3332579135894775,0.04423093795776367,0.013473033905029297
139,139,2.479799747467041,2.3437395095825195,0.04464006423950195,0.013529062271118164
140,140,2.4617807865142822,2.3560502529144287,0.04443025588989258,0.014306783676147461
141,141,2.472820997238159,2.3551082611083984,0.04414629936218262,0.014434099197387695
142,142,2.451078176498413,2.3036489486694336,0.04391884803771973,0.015092849731445312
143,143,2.4398767948150635,2.290950059890747,0.0437319278717041,0.0159761905670166
144,144,2.444056510925293,2.2933480739593506,0.04176020622253418,0.014556169509887695
145,145,2.435250759124756,2.3199303150177,0.04272913932800293,0.01512908935546875
146,146,2.4420793056488037,2.322826623916626,0.0438997745513916,0.015157938003540039
147,147,2.451409101486206,2.3233118057250977,0.045295000076293945,0.015829086303710938
148,148,2.47009015083313,2.3168039321899414,0.0460200309753418,0.01566910743713379
149,149,2.443058490753174,2.2954320907592773,0.045252084732055664,0.014764785766601562
150,150,2.4478955268859863,2.2987253665924072,0.04519486427307129,0.013932943344116211
151,151,2.4470977783203125,2.2888243198394775,0.04365706443786621,0.014234066009521484
152,152,2.422330617904663,2.2910759449005127,0.04503917694091797,0.013262033462524414
153,153,2.420916795730591,2.301650047302246,0.04358100891113281,0.013415098190307617
154,154,2.416266918182373,2.304506540298462,0.044245004653930664,0.015763044357299805
155,155,2.4453518390655518,2.306918144226074,0.046002864837646484,0.01594686508178711
156,156,2.4486794471740723,2.302542209625244,0.043959856033325195,0.014457225799560547
157,157,2.4019687175750732,2.2994799613952637,0.0431981086730957,0.014351844787597656
158,158,2.4188387393951416,2.3029158115386963,0.04350090026855469,0.014380216598510742
159,159,2.4197561740875244,2.3111226558685303,0.043211936950683594,0.014919042587280273
160,160,2.414224147796631,2.3196840286254883,0.04392719268798828,0.01430511474609375
161,161,2.405986785888672,2.3079147338867188,0.0446772575378418,0.01526188850402832
162,162,2.4184818267822266,2.297542095184326,0.0473637580871582,0.016143083572387695
163,163,2.399857759475708,2.2982895374298096,0.04569125175476074,0.014461755752563477
164,164,2.3948538303375244,2.308743476867676,0.04391789436340332,0.014777898788452148
165,165,2.397386312484741,2.3070411682128906,0.043502092361450195,0.013461112976074219
166,166,2.393718719482422,2.2939109802246094,0.04137611389160156,0.013676166534423828
167,167,2.410482406616211,2.2883176803588867,0.044280052185058594,0.015404939651489258
168,168,2.3983407020568848,2.2928466796875,0.04338479042053223,0.015131950378417969
169,169,2.39119291305542,2.3071770668029785,0.04338192939758301,0.013859272003173828
170,170,2.3817574977874756,2.2852602005004883,0.04272913932800293,0.014482259750366211
171,171,2.3947134017944336,2.281500816345215,0.04334092140197754,0.016538143157958984
172,172,2.3857204914093018,2.2838122844696045,0.0447087287902832,0.015837907791137695
173,173,2.3802852630615234,2.302168846130371,0.04613614082336426,0.014015913009643555
174,174,2.369591474533081,2.3079938888549805,0.04303288459777832,0.014214038848876953
175,175,2.3611855506896973,2.2805652618408203,0.042642831802368164,0.015108823776245117
